1777239675	5.952380952380965
1777239705	6.07619047619492
1777239735	5.879439581679757
1777239765	5.804761904763023
1777239795	5.752380952374869
1777239825	5.826158183494501
1777239855	6.042857142872116
1777239885	6.328571428575314
1777239915	6.787812985123498
1777239945	6.790476190480632
1777239975	6.819047619050956
1777240005	6.842857142868796
1777240035	6.457142857141762
1777240065	6.519047619034879
1777240095	6.461904761894233
1777240125	6.576190476203236
1777240155	6.440490704057522
1777240185	6.109523809531581
1777240215	6.063116596194651
1777240245	6.033333333339441
1777240275	5.9666666666661206
1777240305	5.988685498779168
1777240335	5.631535838771784
1777240365	5.614285714289602
1777240395	5.59047619047176
1777240425	5.638095238093577
1777240455	5.776190476192699
1777240485	5.928571428576978
1777240515	6.285714285719846
1777240545	6.404761904753609
1777240575	6.409523809519935
1777240605	6.414285714286283
1777240635	6.142857142854375
1777240665	6.131545362757174
1777240695	6.214285714280177
1777240725	6.149406677969704
1777240755	6.228571428565344
1777240785	6.271428571420823
1777240815	6.752059425747725
1777240845	13.913780461100078
1777240875	20.399999999998343
1777240905	27.101388544981752
1777240935	30.09047619047731
1777240965	30.508587595366944
1777240995	30.514285714293486
1777241025	30.433333333321144
1777241055	30.671948803911732
1777241085	30.942857142862135
1777241115	31.405226268489738
1777241145	24.68571428569877
1777241175	17.602247297992292
1777241205	10.376190476194358
1777241235	6.128571428569218
1777241265	6.2937529168661355
1777241295	6.466666666674437
1777241325	6.633333333330016
1777241355	6.933333333332237
1777241385	6.702803631481391
1777241415	6.752380952377635
1777241445	6.9904761904867385
1777241475	6.7904761904667765
1777241505	6.828571428569774
1777241535	6.404761904767464
1777241565	6.380080584472248
1777241595	6.34107316330168
1777241625	6.123809523802882
1777241655	5.880952380955162
1777241685	5.757142857155062
1777241715	5.895238095240329
1777241745	5.923809523796786
1777241775	5.964875521451807
1777241805	5.938095238109664
1777241835	5.842857142852164
1777241865	5.84285714286602
1777241895	5.887506904637596
1777241925	6.0809523809474015
1777241955	6.409523809519935
1777241985	6.742857142858815
1777242015	7.2333333333483125
1777242045	7.47142857144355
1777242075	7.352380952382065
1777242105	7.1857142857126295
1777242135	6.626792891285405
1777242165	6.690476190484507
1777242195	6.566666666670551
1777242225	6.604761904745837
1777242255	6.605911705345546
1777242285	6.5190476190487345
1777242315	6.570225896160209
1777242345	6.338095238107999
1777242375	6.319047619042639
