1777239675	38.32956772851735
1777239705	40.71322051481554
1777239735	40.048678547025176
1777239765	39.834712392580506
1777239795	39.97486271751979
1777239825	39.29725335288455
1777239855	38.97735150798757
1777239885	42.05158130464491
1777239915	41.83482211881356
1777239945	41.97776547513953
1777239975	42.07472356470606
1777240005	38.34572741011178
1777240035	38.2522606097786
1777240065	43.468545977785425
1777240095	43.72959466132001
1777240125	43.66595344615185
1777240155	43.6752303004005
1777240185	40.547533902912235
1777240215	40.05596037885476
1777240245	42.654277577444276
1777240275	43.093781016364176
1777240305	43.00171073172435
1777240335	42.831236066015286
1777240365	39.76169457204275
1777240395	39.74842767295598
1777240425	40.98823435528357
1777240455	40.607883331088935
1777240485	40.04977580935566
1777240515	41.51312475373942
1777240545	41.27681434820124
1777240575	41.95163068144978
1777240605	42.76300629928329
1777240635	43.08191063297075
1777240665	43.42475523568696
1777240695	43.38126374695136
1777240725	39.578850767335496
1777240755	38.96787515149701
1777240785	41.74424810098804
1777240815	42.29926333797176
1777240845	39.449373812338216
1777240875	39.6562576371952
1777240905	39.672217816547715
1777240935	39.91670781400406
1777240965	43.382061755918976
1777240995	43.45597733654532
1777241025	41.2971635768757
1777241055	40.90823395627908
1777241085	40.459154409747676
1777241115	40.069227277941536
1777241145	42.07721734272989
1777241175	43.11373124055482
1777241205	40.17047466570906
1777241235	40.10114763664656
1777241265	40.182444800223436
1777241295	39.74932543304456
1777241325	42.729090918159194
1777241355	42.96131152773829
1777241385	42.60490077257243
1777241415	43.225153242659566
1777241445	38.63839719898853
1777241475	38.635105411997074
1777241505	41.17696347612706
1777241535	40.293866802328196
1777241565	40.42753330440551
1777241595	40.2880812373129
1777241625	40.3949146878538
1777241655	40.16109806033945
1777241685	42.16360181347538
1777241715	42.534675983421366
1777241745	42.52958867625275
1777241775	42.655075586411904
1777241805	40.28369218799096
1777241835	40.2599514212041
1777241865	42.207093302210986
1777241895	41.69347478042285
1777241925	40.348231163247696
1777241955	40.010074863216275
1777241985	39.59989825385662
1777242015	39.76199382540562
1777242045	43.06395543119916
1777242075	43.154230195661825
1777242105	42.90624890897211
1777242135	42.9382690187981
1777242165	40.11311777116096
1777242195	40.371074169945985
1777242225	43.38186225367707
1777242255	42.4149746382775
1777242285	42.24599623938274
1777242315	44.062863156424726
1777242345	44.03513234479972
1777242375	42.156718986129604
