1777239675	30.375413343707447
1777239705	30.46708462386346
1777239735	30.422994628402133
1777239765	30.378505628457
1777239795	30.581000403992043
1777239825	30.478156998289265
1777239855	30.37431608137696
1777239885	30.286435343817175
1777239915	30.581598910717755
1777239945	30.389378500640895
1777239975	30.543793235876493
1777240005	30.468181886193946
1777240035	30.454116978139545
1777240065	30.65172394874788
1777240095	30.708282834328347
1777240125	30.505289303188544
1777240155	30.565538980244288
1777240185	30.51965346460581
1777240215	30.737509912767646
1777240245	30.49411717764179
1777240275	30.58389318649969
1777240305	30.755465114539227
1777240335	30.589080244789248
1777240365	30.5209502291782
1777240395	30.59197302729689
1777240425	30.675364964413788
1777240455	30.44912942209188
1777240485	30.6650905989556
1777240515	30.753669594362066
1777240545	30.46568810817012
1777240575	30.633170240250575
1777240605	30.238255552396776
1777240635	30.42369288624881
1777240665	30.34887954553389
1777240695	30.24453987301682
1777240725	30.114763664656685
1777240755	30.23486401428436
1777240785	30.432271482650787
1777240815	30.583992937620643
1777240845	30.592471782901665
1777240875	30.462496072299615
1777240905	30.43725903869845
1777240935	30.460201796517683
1777240965	30.47845625165213
1777240995	30.482945052095022
1777241025	30.54369348475553
1777241055	30.582496670806336
1777241085	30.46349358350915
1777241115	30.61601304744662
1777241145	30.47406720233019
1777241175	30.56693549593763
1777241205	30.5783071237263
1777241235	30.63556426715345
1777241265	30.821101352126444
1777241295	31.08095302220959
1777241325	30.624292390485742
1777241355	30.83835829605135
1777241385	30.63267148464581
1777241415	30.458107022977675
1777241445	30.681649285033842
1777241475	30.953271587389462
1777241505	30.443543359318504
1777241535	30.916962179362496
1777241565	30.548581289682243
1777241595	30.39137352305996
1777241625	30.56633698921192
1777241655	30.752672083152532
1777241685	30.508581090179998
1777241715	30.387981984947555
1777241745	30.64663664157926
1777241775	30.59576356989312
1777241805	30.465588357049167
1777241835	30.730028578696157
1777241865	30.584790946588257
1777241895	30.795166060678604
1777241925	30.617509314260914
1777241955	30.976513598571565
1777241985	30.553568845729906
1777242015	30.564940473518575
1777242045	30.574217327767215
1777242075	30.498406475842778
1777242105	30.599055356884573
1777242135	30.66419283886702
1777242165	30.495912697818937
1777242195	30.620102843405704
1777242225	30.397159088075256
1777242255	30.360051671080658
1777242285	30.714766657190307
1777242315	30.63157422231533
1777242345	30.71925545763321
1777242375	30.63965406311253
