1777239675	30.109523809514926
1777239705	36.104761904751356
1777239735	31.461904761908087
1777239765	30.61428571428959
1777239795	26.904761904761898
1777239825	25.276190476184368
1777239855	25.42380952380231
1777239885	27.11904761905315
1777239915	27.423809523793995
1777239945	27.46666666666333
1777239975	26.957142857150053
1777240005	27.28571428570874
1777240035	26.02240042667201
1777240065	28.900000000001103
1777240095	28.65238095238705
1777240125	28.567346705539887
1777240155	25.752380952374843
1777240185	26.61428571427851
1777240215	26.983628103666202
1777240245	29.661904761894785
1777240275	28.98095238095958
1777240305	29.223809523807297
1777240335	25.794009809044518
1777240365	25.342857142843833
1777240395	25.247619047614055
1777240425	30.247619047627914
1777240455	30.46666666667165
1777240485	30.590476190485603
1777240515	32.89999999999833
1777240545	45.64761904761239
1777240575	58.9190476190526
1777240605	64.72380952381562
1777240635	52.2619047618909
1777240665	38.22380952380453
1777240695	26.14285714285436
1777240725	26.000000000002764
1777240755	25.54336438273772
1777240785	33.9190476190526
1777240815	43.74071393196651
1777240845	58.19047619048173
1777240875	62.733333333342756
1777240905	64.91019218680053
1777240935	57.50952380951881
1777240965	56.81904761905094
1777240995	56.64761904761516
1777241025	57.49999999999999
1777241055	55.64285714285992
1777241085	54.809523809526574
1777241115	54.20345343201058
1777241145	53.18095238093519
1777241175	51.82380952380342
1777241205	44.10952380951216
1777241235	36.13809523810188
1777241265	29.116347289417767
1777241295	25.87142857143632
1777241325	27.58571428571095
1777241355	27.961904761919165
1777241385	28.575509970858803
1777241415	29.93333333334054
1777241445	32.3714285714197
1777241475	33.34063464249425
1777241505	40.40952380951715
1777241535	36.676190476199345
1777241565	33.41904761905814
1777241595	29.376190476177722
1777241625	26.02380952380674
1777241655	25.80952380951549
1777241685	27.842857142857692
1777241715	28.042857142863788
1777241745	27.938095238101333
1777241775	26.623809523811182
1777241805	26.714285714288486
1777241835	25.961904761913623
1777241865	32.895238095231996
1777241895	38.8208962331534
1777241925	41.30952380952381
1777241955	37.22380952382947
1777241985	30.371428571428005
1777242015	25.658558884594896
1777242045	27.642857142865452
1777242075	28.219047619052052
1777242105	28.80476190475746
1777242135	25.77142857142635
1777242165	25.552380952382613
1777242195	24.80476190476024
1777242225	32.15714285715616
1777242255	37.952380952372636
1777242285	43.93809523809025
1777242315	51.79999999999944
1777242345	59.290476190480625
1777242375	65.73809523807583
