1778582516	37.232205646910955
1778582546	37.27928817600088
1778582576	35.07608516750707
1778582606	34.90810427982185
1778582636	36.674297627419584
1778582666	35.49833166250206
1778582696	35.224514835485465
1778582726	34.580721100853374
1778582756	34.696831405642925
1778582786	35.041471528536306
1778582816	36.916094344610194
1778582846	37.14003561115018
1778582876	37.29115855939431
1778582906	37.38273008842937
1778582936	34.26500880303642
1778582966	34.40226634546806
1778582996	35.71159955910005
1778583026	36.476690656811265
1778583056	35.177133053032684
1778583086	35.357782333078966
1778583116	34.90251821704846
1778583146	34.25104364610297
1778583176	37.3095127656497
1778583206	37.9982942558317
1778583236	37.434700422446
1778583266	38.096150105486814
1778583296	34.497628417099335
1778583326	36.12696322674927
1778583356	38.61944448600742
1778583386	35.74232290435364
1778583416	35.20147232654527
1778583446	35.5199776557489
1778583476	35.80626337288465
1778583506	34.09283836827116
1778583536	36.68287622382157
1778583566	37.19998603484307
1778583596	36.66093097721186
1778583626	36.99749125930802
1778583656	33.415428505877834
1778583686	33.36674995885266
1778583716	40.99531668487124
1778583746	36.06940682995925
1778583776	34.465309053910495
1778583806	34.34899924687904
1778583836	34.53583309642442
1778583866	34.851445643120414
1778583896	37.416545718432516
1778583926	38.08547673554482
1778583956	37.928767724527304
1778583986	37.596995496236886
1778584016	34.74860223741765
1778584046	34.0567284624861
1778584076	35.23828049017701
1778584106	34.79638302435424
1778584136	34.70401348635155
1778584166	34.705210499802995
1778584196	34.309797056344415
1778584226	34.19308824482915
1778584256	37.30642048090015
1778584286	37.72387892208938
1778584316	38.05206011002549
1778584346	37.80068728522337
1778584376	34.39608177596896
1778584406	35.12566147462082
1778584436	35.724866458186824
1778584466	35.032493927650506
1778584496	34.48416201577065
1778584526	34.081267238240585
1778584556	33.80016857939441
1778584586	33.93144105456886
1778584616	36.82891186489709
1778584646	37.35809156155392
1778584676	37.05305263367897
1778584706	36.87370011820508
1778584736	34.6124419573165
1778584766	35.03329193661814
1778584796	37.678891166539486
1778584826	35.25025062469139
1778584856	36.16267412805051
1778584886	34.81363996827914
1778584916	34.817630013117274
1778584946	34.56675594391992
1778584976	37.420535763270635
1778585006	37.76866717539738
1778585036	37.43759320495364
1778585066	38.171063197322674
1778585096	34.05064364410795
1778585126	34.698427423578174
1778585156	38.41415667908568
1778585186	37.562780861749935
1778585216	36.31379707629464
