1776966086	36.34761904761642
1776966116	35.43333333333154
1776966146	32.76190476190616
1776966176	30.12857142857337
1776966206	27.490476190477718
1776966236	26.5000000000007
1776966266	24.96190476190394
1776966296	25.14285714285853
1776966326	26.733333333333064
1776966356	28.471428571425527
1776966386	28.78095238095003
1776966416	26.747619047618223
1776966446	23.96666666666404
1776966476	22.109523809523957
1776966506	23.056042365132722
1776966536	24.29047619047717
1776966566	24.666666666664593
1776966596	23.361904761903663
1776966626	23.08571428571582
1776966656	24.204761904759287
1776966686	25.33809523809829
1776966716	26.995238095239216
1776966746	24.742857142856735
1776966776	23.347619047618508
1776966806	21.576190476192835
1776966836	21.109523809524646
1776966866	22.580952380951558
1776966896	24.019047619048738
1776966926	35.82380952381106
1776966956	49.36190476190296
1776966986	56.50269060431615
1776967016	52.56666666666293
1776967046	38.09941047057688
1776967076	26.82380952381036
1776967106	25.48571428571623
1776967136	26.68095238095183
1776967166	25.290476190476486
1776967196	24.738095238093848
1776967226	34.37142857143218
1776967256	46.261904761905456
1776967286	55.31428571428392
1776967316	60.25676435013707
1776967346	56.828571428569774
1776967376	55.799158079201646
1776967406	55.780952380955576
1776967436	55.89999999999973
1776967466	55.43248442827302
1776967496	55.55714285714549
1776967526	51.9952380952392
1776967556	43.03333333333459
1776967586	34.35714285714355
1776967616	24.514285714287244
1776967646	23.652380952380124
1776967676	23.31904761904472
1776967706	21.861904761902974
1776967736	22.023809523809533
1776967766	21.74761904762168
1776967796	22.919047619046374
1776967826	27.647619047617944
1776967856	29.676190476190346
1776967886	29.33809523809552
1776967916	26.899999999999036
1776967946	24.814285714282537
1776967976	23.695238095235606
1776968006	23.938095238093716
1776968036	23.747619047620304
1776968066	22.8095238095245
1776968096	21.980952380954054
1776968126	22.847619047620583
1776968156	24.241414122171957
1776968186	24.947619047615312
1776968216	24.490476190472865
1776968246	23.409523809522014
1776968276	23.538095238091916
1776968306	24.10000000000028
1776968336	25.76666666666696
1776968366	25.680952380952526
1776968396	25.709523809526313
1776968426	24.947619047618772
1776968456	24.42857142857282
1776968486	25.946383505545413
1776968516	27.809523809524507
1776968546	28.6190476190504
1776968576	27.485714285714845
1776968606	25.514285714286554
1776968636	23.94761904761946
1776968666	23.242857142859496
1776968696	24.109523809526035
1776968726	35.72857142857089
1776968756	50.07951850828813
1776968786	63.014285714286544
