1776966086	43.051287038838105
1776966116	40.846587763529996
1776966146	40.610975615838484
1776966176	44.57907520735765
1776966206	43.53507997546122
1776966236	43.52709988578497
1776966266	43.513334231093424
1776966296	41.57377343527898
1776966326	41.55402271333024
1776966356	43.985855291048836
1776966386	42.219861445693
1776966416	42.20100848383284
1776966446	42.227342779764484
1776966476	42.19133262510037
1776966506	40.927685424864954
1776966536	44.40510925241522
1776966566	44.371193871291126
1776966596	44.35323866951955
1776966626	44.32620611574123
1776966656	40.3435428605629
1776966686	40.471224295383024
1776966716	44.05947161831231
1776966746	44.04071840757311
1776966776	44.01647888518148
1776966806	43.984059770871674
1776966836	41.323398121686395
1776966866	41.29895909705286
1776966896	44.26176689160545
1776966926	45.203616975645765
1776966956	43.34864513039965
1776966986	40.6068858198794
1776967016	40.30753270589879
1776967046	40.362695075785915
1776967076	43.82196419932269
1776967106	43.856478087172505
1776967136	43.69867181382451
1776967166	43.7153302510237
1776967196	40.2014972643255
1776967226	39.66852702507244
1776967256	42.80330575214839
1776967286	42.96081277213353
1776967316	43.24071441752827
1776967346	42.783255776836796
1776967376	40.15092344600223
1776967406	40.037007665873645
1776967436	43.93827400635415
1776967466	43.94276280679704
1776967496	44.049297003975084
1776967526	43.75712597070309
1776967556	39.919700347632656
1776967586	40.86603923211587
1776967616	42.689190469777905
1776967646	42.559015256933954
1776967676	42.12080858258644
1776967706	41.873824807106274
1776967736	40.44748352859615
1776967766	40.54045157332455
1776967796	44.06715245462571
1776967826	43.65418281387937
1776967856	43.58854657629215
1776967886	41.07192554576332
1776967916	40.76987915151696
1776967946	40.730876463224256
1776967976	44.44171791380506
1776968006	44.04430944792742
1776968036	43.83533084953042
1776968066	44.0127880937062
1776968096	40.0663344954339
1776968126	40.06463872637769
1776968156	44.49069571419309
1776968186	41.74484660771376
1776968216	41.47102978069716
1776968246	41.35102918219044
1776968276	41.49626681429832
1776968306	40.10214514785609
1776968336	43.69637753804258
1776968366	41.12140210175612
1776968396	41.12808542685998
1776968426	41.03890792472781
1776968456	41.02304749649625
1776968486	40.1966094593988
1776968516	44.83004902767595
1776968546	44.619374660222746
1776968576	44.723814083860766
1776968606	44.741669534511395
1776968636	40.60898059341942
1776968666	39.533364256180825
1776968696	44.7542381757515
1776968726	46.73669195357583
1776968756	47.76612352181308
1776968786	43.906253896528156
