1778046101	9.642857142857153
1778046131	9.280952380953146
1778046161	9.314285714286342
1778046191	7.771428571430173
1778046221	8.038095238095732
1778046251	9.723809523808702
1778046281	9.609523809523957
1778046311	9.752380952380758
1778046341	17.961904761905323
1778046371	26.80476190476233
1778046401	39.67619047619034
1778046431	48.852380952381026
1778046461	52.0047619047615
1778046491	49.233333333333064
1778046521	47.8095238095245
1778046551	43.32380952381105
1778046581	42.92857142857213
1778046611	43.48679072779552
1778046641	33.45238095237924
1778046671	23.1285714285713
1778046701	14.352380952382415
1778046731	7.638095238097398
1778046761	7.4285714285707405
1778046791	9.104761904763158
1778046821	9.800000000000841
1778046851	10.40952380952409
1778046881	10.666666666665636
1778046911	9.666666666666334
1778046941	8.617766942213523
1778046971	10.176190476190005
1778047001	9.842857142858053
1778047031	9.509523809524367
1778047061	9.77142857143052
1778047091	8.166666666667366
1778047121	8.038095238095732
1778047151	9.438095238095112
1778047181	9.328571428571507
1778047211	9.393896110079858
1778047241	21.190476190476204
1778047271	30.63809523809531
1778047301	41.42072131272592
1778047331	46.49999999999896
1778047361	46.233333333333405
1778047391	46.29846567044753
1778047421	47.95714285714418
1778047451	46.8428571428584
1778047481	45.538095238094
1778047511	46.17076794149051
1778047541	33.77619047619063
1778047571	24.757142857145364
1778047601	14.190476190475854
1778047631	7.076190476190769
1778047661	6.909523809524787
1778047691	8.697805547087011
1778047721	19.111834899953983
1778047751	33.200000000000564
1778047781	47.4428571428559
1778047811	56.90476190476191
1778047841	57.328571428572886
1778047871	59.504761904761494
1778047901	60.47619047619048
1778047931	61.09047619047661
1778047961	63.58571428571547
1778047991	60.75714285714293
1778048021	60.26190476190615
1778048051	61.00952380952506
1778048081	60.099999999997856
1778048111	59.76190476190477
1778048141	63.25714285714293
1778048171	65.84285714285562
1778048201	71.1523809523784
1778048231	75.12380952380876
1778048261	75.61904761904728
1778048291	75.90906493457184
1778048321	77.06666666666673
1778048351	75.72380952380972
1778048381	76.52857142856928
1778048411	78.45238095238096
1778048441	74.13809523809462
1778048471	69.13333333333347
1778048501	52.533333333333196
1778048531	33.647619047620715
1778048561	19.547619047620437
1778048591	10.395238095238934
1778048621	9.97619047619256
1778048651	10.319539025668023
1778048681	11.0142857142862
1778048711	11.201158018037848
1778048741	11.819047619047485
1778048771	13.714285714285367
1778048801	13.280952380952105
