1778046101	35.41869493743616
1778046131	35.312260597548516
1778046161	35.376899259448415
1778046191	33.56861274259448
1778046221	33.35464680158324
1778046251	34.43564862104188
1778046281	34.668168252042896
1778046311	34.536197650663944
1778046341	34.601534569714
1778046371	33.40272679392237
1778046401	32.85289916368743
1778046431	35.991964057711954
1778046461	36.21341132533197
1778046491	36.323935457099076
1778046521	36.27046890960164
1778046551	32.337485635852914
1778046581	32.172597197395305
1778046611	35.792861018896836
1778046641	36.07385964632278
1778046671	35.7846814351379
1778046701	35.8724623340143
1778046731	33.36172912410623
1778046761	33.17918475485189
1778046791	36.46917294433095
1778046821	34.67265704800817
1778046851	34.31594739530133
1778046881	33.35175402196119
1778046911	33.16342409346271
1778046941	33.41399865934627
1778046971	36.14667789198162
1778047001	35.80852192926456
1778047031	35.6455287602145
1778047061	35.573408771705815
1778047091	32.88232571501533
1778047121	32.64821006767109
1778047151	36.73959796348315
1778047181	36.43755187053116
1778047211	36.25570575842697
1778047241	33.72003479315629
1778047271	33.06008203524004
1778047301	32.94496935648621
1778047331	36.14218909601634
1778047361	36.11525632022472
1778047391	36.29909745275791
1778047421	35.34767221016343
1778047451	33.128710737997956
1778047481	32.93599176455567
1778047511	34.56821772854954
1778047541	34.64961456205311
1778047571	34.80562515960164
1778047601	34.35983784473953
1778047631	32.84082929009193
1778047661	32.53998020939734
1778047691	35.82448209269663
1778047721	36.88922449565884
1778047751	37.402543252042896
1778047781	37.488927636618996
1778047811	33.04482012895812
1778047841	33.090007341675175
1778047871	38.94658931307456
1778047901	39.689834173901936
1778047931	40.524450970377934
1778047961	40.89442750893769
1778047991	38.64603948544433
1778048021	37.928530388151174
1778048051	40.443852145045966
1778048081	41.31118727655772
1778048111	38.29391837972421
1778048141	39.47876101251276
1778048171	34.54288096910112
1778048201	35.231761523238006
1778048231	39.388785591164456
1778048261	41.188493520173644
1778048291	40.05761618998979
1778048321	40.14459908069459
1778048351	36.76692974336058
1778048381	36.20772551710929
1778048411	41.09991461312564
1778048441	36.52034521833504
1778048471	38.15835674157303
1778048501	33.823676104443315
1778048531	32.998535655005114
1778048561	33.189858114147086
1778048591	36.708974399897855
1778048621	36.918252042900924
1778048651	34.50736960546475
1778048681	34.1033779685904
1778048711	33.66148094356486
1778048741	33.61310169816139
1778048771	36.571816745403474
1778048801	36.786680445607765
