1778046101	19.43333333333397
1778046131	17.076190476190757
1778046161	15.723809523811472
1778046191	15.490476190477375
1778046221	15.616696665808227
1778046251	15.676190476189644
1778046281	15.752380952381795
1778046311	16.790476190475434
1778046341	25.26666666666556
1778046371	33.603161754202816
1778046401	41.0666666666657
1778046431	42.85714285714286
1778046461	42.06501138127763
1778046491	42.300000000000836
1778046521	42.45714285714279
1778046551	42.871019350906806
1778046581	43.195238095237684
1778046611	43.209523809524576
1778046641	37.33333333333404
1778046671	30.403558400244112
1778046701	23.400000000001462
1778046731	19.369120615455415
1778046761	19.533333333333548
1778046791	17.576190476190412
1778046821	16.006361783585366
1778046851	15.33809523809484
1778046881	15.214285714284337
1778046911	17.261904761903036
1778046941	31.88571428571214
1778046971	46.13626624768015
1778047001	57.02068492628756
1778047031	48.7666666666666
1778047061	35.07142857142753
1778047091	21.633333333333482
1778047121	17.620616750157158
1778047151	16.528571428571027
1778047181	16.750795253243034
1778047211	17.233333333332723
1778047241	25.704761904761696
1778047271	33.8571428571439
1778047301	42.57104220630781
1778047331	46.00952380952332
1778047361	46.313454012208325
1778047391	46.267690139235384
1778047421	45.59679247259603
1778047451	45.22857142857123
1778047481	45.56511138413417
1778047511	46.223809523809386
1778047541	40.9571428571421
1778047571	32.628571428569906
1778047601	24.238095238094203
1778047631	17.171428571427473
1778047661	17.576190476190412
1778047691	16.752380952381095
1778047721	16.566666666667086
1778047751	16.195238095239073
1778047781	16.29047619047579
1778047811	17.466666666666807
1778047841	19.185714285714717
1778047871	20.6523809523822
1778047901	20.728571428572607
1778047931	18.528571428573095
1778047961	16.976190476189444
1778047991	16.67619047619069
1778048021	16.695238095238718
1778048051	16.35080568359384
1778048081	16.504761904761843
1778048111	17.95201371036743
1778048141	27.509523809524026
1778048171	36.61616402091259
1778048201	45.9047619047626
1778048231	48.814285714284956
1778048261	48.38571428571456
1778048291	47.17793397718049
1778048321	46.54285714285618
1778048351	46.61104920811834
1778048381	46.808004038210285
1778048411	46.98095238095059
1778048441	40.333333333333684
1778048471	33.24285714285777
1778048501	26.01552454878775
1778048531	21.319047619047836
1778048561	21.18571428571332
1778048591	18.842857142858747
1778048621	17.395238095237552
1778048651	16.709523809522153
1778048681	16.8619047619047
1778048711	18.657803765462432
1778048741	33.10864846338377
1778048771	47.47619047619083
1778048801	60.738095238096626
