1778055084	40.588110898974364
1778055114	40.536838976237355
1778055144	40.59100367282529
1778055174	40.72357251585539
1778055204	40.47090368260087
1778055234	40.485068299388125
1778055264	40.383821214605916
1778055294	40.32377121949371
1778055324	40.70920839742323
1778055354	40.830106394227215
1778055384	40.783223507677825
1778055414	40.84506901759405
1778055444	40.90521876352871
1778055474	40.73634062112842
1778055504	40.97205181456721
1778055534	40.94811161718028
1778055564	40.948311118825174
1778055594	40.91030605547342
1778055624	41.09684009344657
1778055654	40.69155250185038
1778055684	40.971952063744766
1778055714	40.973847329371225
1778055744	41.12467057290887
1778055774	41.10661567404623
1778055804	41.18242629910483
1778055834	40.973947080193675
1778055864	40.804669934503615
1778055894	40.81793679388886
1778055924	43.54811680422305
1778055954	43.87390299033016
1778055984	43.311607604204696
1778056014	40.756390536439966
1778056044	40.6543454450782
1778056074	40.756490287262416
1778056104	40.80796171164431
1778056134	40.91589210153038
1778056164	40.78521852412673
1778056194	40.822425580898916
1778056224	40.672799347230615
1778056254	41.03060554734274
1778056284	41.04327390179332
1778056314	41.130256618965824
1778056344	41.22531915275641
1778056374	40.95788719777994
1778056404	40.91180231781011
1778056434	41.08876027682848
1778056464	41.11000720200938
1778056494	41.23768825473966
1778056524	41.561678926042745
1778056554	41.55988341123873
1778056584	40.869906972382985
1778056614	40.94152806289888
1778056644	40.93943329562752
1778056674	40.90721377997761
1778056704	40.992799985635884
1778056734	40.99878503498261
1778056764	40.9812288902322
1778056794	40.94541834497425
1778056824	41.58272634957875
1778056854	41.47778848436605
1778056884	40.75948281193579
1778056914	40.69713854790733
1778056944	40.69743780037467
1778056974	40.67599137354887
1778057004	40.71080441058237
1778057034	40.81863504964598
1778057064	40.83629094521884
1778057094	40.88127856614177
1778057124	40.98880995273806
1778057154	41.08985753587538
1778057184	40.97544334253036
1778057214	40.933947000393026
1778057244	40.97105430634276
1778057274	40.9032237470798
1778057304	40.98631618217692
1778057334	41.011652891078086
1778057364	40.93554301355214
1778057394	41.02412174388378
1778057424	41.42791307314329
1778057454	40.73005631931436
1778057484	40.8585353786242
1778057514	41.29684049244986
1778057544	40.888261123712965
1778057574	40.87389700528081
1778057604	40.919084127848635
1778057634	40.77414618283528
1778057664	40.887762369600736
1778057694	40.79070481936123
1778057724	43.61315434045754
1778057754	43.86921470167522
1778057784	42.95978645343931
