1778055084	21.299999999999798
1778055114	19.96304374744131
1778055144	17.67142857143058
1778055174	16.161904761905888
1778055204	16.20630536241512
1778055234	16.00952380952333
1778055264	16.028571428573102
1778055294	16.242857142855694
1778055324	22.185714285714365
1778055354	30.68571428571194
1778055384	39.52857142857067
1778055414	45.96190476190498
1778055444	45.5831230058572
1778055474	44.8407558383168
1778055504	44.533333333333545
1778055534	44.585714285714786
1778055564	44.72857142857157
1778055594	44.66666666666632
1778055624	43.352380952381374
1778055654	35.095238095236716
1778055684	29.114285714285447
1778055714	21.90952380952479
1778055744	19.647619047620026
1778055774	18.139127287274594
1778055804	17.719047619048943
1778055834	16.808739630261684
1778055864	16.280952380953508
1778055894	16.233333333335143
1778055924	25.414285714286965
1778055954	39.7047619047624
1778055984	53.542857142856526
1778056014	55.53513091348996
1778056044	41.52857142857101
1778056074	27.366586343851274
1778056104	16.995238095239216
1778056134	16.600000000000282
1778056164	16.185714285713317
1778056194	16.13333333333209
1778056224	22.41715956605812
1778056254	31.566666666667086
1778056284	40.538095238093995
1778056314	46.59389644530832
1778056344	45.971428571428994
1778056374	45.14552935349806
1778056404	44.64761904761829
1778056434	43.895238095238234
1778056464	43.90369340368421
1778056494	43.24285714285777
1778056524	40.74285714285777
1778056554	32.69047619047689
1778056584	25.06190476190525
1778056614	17.600000000001327
1778056644	16.633333333331745
1778056674	16.471428571428646
1778056704	16.261904761905466
1778056734	16.23809523809455
1778056764	16.33809523809413
1778056794	16.1761904761893
1778056824	19.31428571428462
1778056854	20.604761904760394
1778056884	21.12380952380981
1778056914	19.51904761904666
1778056944	17.561904761905257
1778056974	16.23333333333168
1778057004	16.33809523809413
1778057034	16.061904761904565
1778057064	15.933333333334666
1778057094	15.904761904762598
1778057124	22.121584426221297
1778057154	30.32380952380793
1778057184	39.266666666666254
1778057214	46.6976549254212
1778057244	45.71904761904686
1778057274	45.09999999999958
1778057304	43.73809523809455
1778057334	42.50952380952402
1778057364	42.94678906071545
1778057394	43.06666666666605
1778057424	42.273441592457964
1778057454	34.733744154370804
1778057484	28.557142857143415
1778057514	22.314285714285997
1778057544	19.742857142856728
1778057574	18.54285714285826
1778057604	17.10476190476109
1778057634	16.123809523809808
1778057664	16.057142857143415
1778057694	16.061904761902834
1778057724	24.576723103586275
1778057754	39.06190476190421
1778057784	52.66666666666771
