1778055084	10.02857142856859
1778055114	9.904761904761571
1778055144	9.552380952379846
1778055174	7.504761904761148
1778055204	7.233333333334446
1778055234	7.271428571428795
1778055264	8.776190476190626
1778055294	8.72857142857053
1778055324	13.066666666666048
1778055354	20.599999999997507
1778055384	29.938095238096494
1778055414	38.76190476190546
1778055444	40.71904761904859
1778055474	39.619047619047976
1778055504	40.023809523809184
1778055534	37.38571428571353
1778055564	38.51904761904734
1778055594	39.18095238095183
1778055624	37.90000000000007
1778055654	29.414285714284194
1778055684	19.747619047619615
1778055714	8.359286455802394
1778055744	7.885714285714918
1778055774	7.852380952381721
1778055804	9.328571428573241
1778055834	9.709523809521814
1778055864	10.014285714285176
1778055894	8.123809523808422
1778055924	8.014285714286551
1778055954	7.599999999999596
1778055984	9.409523809523057
1778056014	9.82380952380828
1778056044	9.704761904762393
1778056074	7.471428571427952
1778056104	7.0285714285706735
1778056134	6.4476190476194795
1778056164	7.9809523809533545
1778056194	7.904761904762947
1778056224	13.314285714285301
1778056254	20.214285714286074
1778056284	29.247619047618212
1778056314	36.83809523809551
1778056344	38.93333333333258
1778056374	39.642857142857146
1778056404	42.25714285714363
1778056434	43.504761904763924
1778056464	45.12857142857164
1778056494	46.91904761904707
1778056524	43.209523809524576
1778056554	32.26666666666937
1778056584	21.176190476189305
1778056614	7.866666666666888
1778056644	7.133333333333136
1778056674	7.257142857143628
1778056704	8.666666666667023
1778056734	8.752380952379713
1778056764	8.676190476191037
1778056794	6.961904761906013
1778056824	7.547619047618359
1778056854	7.738095238095255
1778056884	9.104761904763158
1778056914	8.823809523810711
1778056944	8.290476190476138
1778056974	6.914285714285928
1778057004	7.066666666668475
1778057034	7.071428571429617
1778057064	9.27142857142913
1778057094	9.199999999999875
1778057124	13.761904761903732
1778057154	22.09523809523879
1778057184	30.819047619046447
1778057214	39.01347000209534
1778057244	41.77142857142913
1778057274	42.261904761904766
1778057304	44.309523809525196
1778057334	44.32857142857151
1778057364	44.98571428571484
1778057394	44.23333333333306
1778057424	40.738095238093166
1778057454	30.319047619048533
1778057484	20.25238095237867
1778057514	8.247619047618915
1778057544	7.876190476190903
1778057574	7.376190476191247
1778057604	8.64285714285784
1778057634	8.328571428572197
1778057664	8.652380952381854
1778057694	7.061904761905602
1778057724	7.446382994933998
1778057754	7.004761904761492
1778057784	8.525839485592169
