1778055084	34.077941458120534
1778055114	33.86377601506639
1778055144	33.83375095760981
1778055174	33.84592058222676
1778055204	32.12002840909091
1778055234	33.08940883554647
1778055264	35.14258411006129
1778055294	34.42846654749745
1778055324	34.765425497957104
1778055354	34.58397838993871
1778055384	32.309754851889686
1778055414	32.355440819714
1778055444	37.68294337334014
1778055474	37.912470473697645
1778055504	37.73481390449438
1778055534	37.79596128064351
1778055564	34.18647056945863
1778055594	34.214301104443315
1778055624	36.92543411644535
1778055654	36.8707705566905
1778055684	36.6317671092952
1778055714	34.05110843335035
1778055744	33.60173008171604
1778055774	33.5712062691522
1778055804	36.439945895045966
1778055834	35.227671731358534
1778055864	35.26956716036772
1778055894	34.723729570990805
1778055924	32.99215158963228
1778055954	32.722524578651694
1778055984	36.309272056945865
1778056014	36.25420949310521
1778056044	36.61321341930541
1778056074	36.975110125127685
1778056104	32.952051679009195
1778056134	32.58905771195097
1778056164	36.12014412027579
1778056194	36.14627888789581
1778056224	35.98867227400409
1778056254	36.50079401813075
1778056284	32.038332322522976
1778056314	32.268158675944846
1778056344	36.49790123850868
1778056374	36.43545709908069
1778056404	36.430768801072524
1778056434	35.2426343845761
1778056464	33.57230353038815
1778056494	33.520432999233904
1778056524	34.580886108273745
1778056554	34.49120993998979
1778056584	34.448616253830444
1778056614	34.317543411644536
1778056644	32.884719739530134
1778056674	33.00571772854954
1778056704	35.495104219867216
1778056734	35.553259065372835
1778056764	35.714656218079675
1778056794	35.504181562819205
1778056824	33.25280100868233
1778056854	33.277938266087844
1778056884	36.624784537793666
1778056914	36.645432999233904
1778056944	36.81281521322778
1778056974	36.62807632150154
1778057004	33.281130298774265
1778057034	33.83594548008172
1778057064	34.29859071756894
1778057094	34.20741828396323
1778057124	34.05499872318693
1778057154	34.00133267364658
1778057184	33.275045486465785
1778057214	33.237638853421856
1778057244	36.38717760469867
1778057274	36.267077374872315
1778057304	36.42438473569969
1778057334	36.03844803370787
1778057364	32.86247526174668
1778057394	32.837936510469866
1778057424	36.64114370531154
1778057454	36.78119413942799
1778057484	36.65700411772217
1778057514	36.885234454800816
1778057544	33.02257565117467
1778057574	33.35305078524004
1778057604	36.945484071756894
1778057634	37.09231757533197
1778057664	34.38098506128703
1778057694	34.21579736976506
1778057724	33.49150520301328
1778057754	33.37489625893769
1778057784	36.856605911644536
