1776784248	26.965820278405385
1776784278	27.38567274649749
1776784308	27.287816896842376
1776784338	27.44332889440845
1776784368	27.314450446136885
1776784398	27.18597100234914
1776784428	27.249113461912533
1776784458	27.212804053885552
1776784488	27.415099327178694
1776784518	27.017092354575333
1776784548	27.290809430470976
1776784578	27.45140873520566
1776784608	27.469463688098195
1776784638	28.024977680686693
1776784668	27.58138444580771
1776784698	27.246120928283936
1776784728	27.281133571738515
1776784758	27.182778966478637
1776784788	27.079536556292048
1776784818	26.831156265118526
1776784848	26.98846378286176
1776784878	27.188664282614873
1776784908	27.438840093965556
1776784938	27.764727006119728
1776784968	27.92333128843535
1776784998	27.9867730013616
1776785028	27.457493553583813
1776785058	27.244425159227724
1776785088	27.261781854273593
1776785118	30.13650940902448
1776785148	28.19126279931571
1776785178	27.826772203352633
1776785208	27.577095147606723
1776785238	27.23285402919715
1776785268	27.702981062249687
1776785298	27.423578172459717
1776785328	28.072359463139463
1776785358	27.921934772742006
1776785388	27.184773988897703
1776785418	27.19026030055013
1776785448	27.42198215452446
1776785478	27.476845271048735
1776785508	27.456795295737134
1776785538	27.31744297976548
1776785568	27.161731479957506
1776785598	27.2218814058923
1776785628	27.043925406111747
1776785658	26.598536651055614
1776785688	26.5966413797575
1776785718	27.140683993436376
1776785748	27.504576082673726
1776785778	27.80283193432386
1776785808	27.835450550875564
1776785838	27.319837006668358
1776785868	27.213701813974133
1776785898	27.70038753310491
1776785928	27.365922024548752
1776785958	27.69659699050868
1776785988	27.81599908228969
1776786018	27.551957865126507
1776786048	26.58916004568601
1776786078	27.4526057486571
1776786108	26.9604337178739
1776786138	27.192255322969196
1776786168	27.152354874587903
1776786198	27.20691873774932
1776786228	27.409613015526258
1776786258	27.52522456471105
1776786288	27.416795096234893
1776786318	27.300984044808207
1776786348	27.20133267497593
1776786378	27.204724213088348
1776786408	27.262280609878353
1776786438	27.997446371303603
1776786468	27.360335961775373
1776786498	27.240534865510547
1776786528	27.258290565040223
1776786558	27.500486286714644
1776786588	27.603130190175506
1776786618	28.349368326026557
1776786648	27.750562346944374
1776786678	27.8134055531449
1776786708	27.86806916742727
1776786738	27.77480186933601
1776786768	27.374899625434544
1776786798	27.385473244255586
1776786828	27.523229542291983
1776786858	26.944872543005204
1776786888	26.96183023356725
1776786918	29.624387154050645
1776786948	29.818702337667524
