1776784248	11.352380952382756
1776784278	11.095238095239491
1776784308	10.766666666666946
1776784338	8.519047619047349
1776784368	7.529420725899172
1776784398	7.45238095237819
1776784428	7.761904761906157
1776784458	8.223809523811475
1776784488	9.109523809522567
1776784518	9.990476190477725
1776784548	10.790476190477861
1776784578	10.842857142855621
1776784608	10.171428571432317
1776784638	9.500000000002085
1776784668	8.728571428575727
1776784698	8.447619047618083
1776784728	8.414285714284887
1776784758	8.347619047618505
1776784788	8.304761904763025
1776784818	9.125975027857125
1776784848	10.242857142854655
1776784878	10.538095238093991
1776784908	10.819047619044708
1776784938	9.53809523809469
1776784968	9.00476190476358
1776784998	8.928571428571441
1776785028	8.999999999997232
1776785058	8.799999999998064
1776785088	8.823809523808979
1776785118	14.661904761905188
1776785148	28.766666666664875
1776785178	29.99047619047772
1776785208	30.447619047616705
1776785238	17.504761904766355
1776785268	10.238095238095246
1776785298	10.304761904761639
1776785328	9.966666666670276
1776785358	10.076190476188685
1776785388	10.333333333335414
1776785418	14.973144903245593
1776785448	23.41904761904776
1776785478	30.699999999997097
1776785508	37.976190476187014
1776785538	35.94761904761808
1776785568	34.67619047619381
1776785598	33.101911373958245
1776785628	32.18571428571263
1776785658	32.128571428571995
1776785688	32.26666666666418
1776785718	30.747619047615448
1776785748	24.214285714288497
1776785778	17.847619047617115
1776785808	11.052380952380547
1776785838	9.580952380950169
1776785868	9.704761904760662
1776785898	9.690476190475506
1776785928	9.509523809520903
1776785958	9.095238095237402
1776785988	8.642857142861304
1776786018	10.36666666666861
1776786048	11.504761904763573
1776786078	11.900000000002509
1776786108	12.428571428570745
1776786138	10.642857142856466
1776786168	10.06190476190698
1776786198	9.97619047619256
1776786228	10.095238095236713
1776786258	10.123809523807036
1776786288	10.138095238092193
1776786318	10.219047619043742
1776786348	10.633333333334182
1776786378	10.73333333333375
1776786408	10.871428571425945
1776786438	10.347619047617119
1776786468	10.104761904765924
1776786498	9.933333333333616
1776786528	10.1809523809546
1776786558	10.000000000000009
1776786588	9.84761904761573
1776786618	9.633333333331407
1776786648	9.42857142857283
1776786678	9.385714285710412
1776786708	9.295238095240045
1776786738	8.680952380953922
1776786768	8.461904761906712
1776786798	8.490476190477025
1776786828	8.980952380952667
1776786858	9.52380952380607
1776786888	10.023809523810922
1776786918	16.061904761902834
1776786948	31.20476190476136
