1777277457	45.96012947695499
1777277487	46.2746447613205
1777277517	46.725819081391926
1777277547	46.7310061396815
1777277577	46.695494740622145
1777277607	46.365617783629844
1777277637	46.068758447673055
1777277667	46.31225093391988
1777277697	46.43444605708756
1777277727	46.49299996508711
1777277757	46.02456870109077
1777277787	45.825365712547196
1777277817	45.66955446161827
1777277847	45.539478999895266
1777277877	49.16842478017347
1777277907	48.83784956533449
1777277937	49.356156389807424
1777277967	49.033262011281856
1777277997	44.74675684168001
1777278027	44.59503538671016
1777278057	47.598741140853576
1777278087	48.851515468905085
1777278117	47.56293048843136
1777278147	46.12212529738303
1777278177	45.51543897974554
1777278207	45.576686168010816
1777278237	48.70178903635429
1777278267	48.66458186823874
1777278297	48.741390231372726
1777278327	48.77011855420725
1777278357	47.00681798911715
1777278387	46.25329802143652
1777278417	47.21160704043411
1777278447	48.66378385927111
1777278477	45.62197317692358
1777278507	45.77598890767535
1777278537	45.31503897775051
1777278567	45.26127312355672
1777278597	48.58897051855621
1777278627	48.69031765744467
1777278657	48.88902189038349
1777278687	48.8892213926254
1777278717	44.93428894907206
1777278747	45.01359109022987
1777278777	49.27047017690861
1777278807	46.814996583524106
1777278837	47.77569962942459
1777278867	46.91684247801735
1777278897	48.72503104753639
1777278927	46.96113197572058
1777278957	49.130918358695055
1777278987	49.38628122833531
1777279017	49.266879136554294
1777279047	48.94667803829446
1777279077	45.94686257786822
1777279107	45.41608686327613
1777279137	47.79345532895426
1777279167	48.58168868672662
1777279197	48.80024339273512
1777279227	46.77619339747331
1777279257	48.545977785425364
1777279287	47.667569414311295
1777279317	49.21919810073866
1777279347	49.42009685833845
1777279377	49.735709405034434
1777279407	49.324236031102394
1777279437	45.69648726427563
1777279467	45.78686177985926
1777279497	47.4402366096589
1777279527	46.44591743599719
1777279557	46.43973286649808
1777279587	46.48093007945177
1777279617	45.911949685534594
1777279647	45.620476910109275
1777279677	49.2297717195597
1777279707	49.41570780901651
1777279737	49.04034434086954
1777279767	49.0178005875341
1777279797	45.98796003970095
1777279827	45.508855405762624
1777279857	47.47824178674208
1777279887	47.43534880473219
1777279917	45.838433109392064
1777279947	45.902373577923086
1777279977	45.87564027750762
1777280007	45.690601948139395
1777280037	46.93020912822507
1777280067	47.037940338854554
1777280097	46.766816792103704
1777280127	46.63484605908259
1777280157	46.65409802542656
