1777277457	24.53937426121826
1777277487	24.068748472560962
1777277517	24.459872617818547
1777277547	24.29458501039905
1777277577	24.24859974363962
1777277607	24.334784712143197
1777277637	24.27932308889321
1777277667	23.95473294131143
1777277697	24.073536526366713
1777277727	24.025157232704398
1777277757	24.08530715863919
1777277787	24.231243048593754
1777277817	24.277427817595097
1777277847	24.187452306495295
1777277877	24.248499992518667
1777277907	24.446904972094618
1777277937	24.244709449922443
1777277967	23.99942144349847
1777277997	24.37558292061307
1777278027	23.889395957087068
1777278057	23.660866138983238
1777278087	24.21268934009646
1777278117	23.730392670287635
1777278147	24.501568586376987
1777278177	24.431343797225924
1777278207	23.76390904692791
1777278237	24.286904174085656
1777278267	24.182065745963822
1777278297	24.459772866697595
1777278327	26.43374779924089
1777278357	25.434042065047702
1777278387	23.563010289328123
1777278417	23.612586596441876
1777278447	24.121417064424268
1777278477	24.075032793181016
1777278507	24.19343737375249
1777278537	24.47982284200919
1777278567	24.07902283801914
1777278597	24.251991281752026
1777278627	23.91523149741395
1777278657	23.92460810278355
1777278687	24.19124284909152
1777278717	24.063661165392347
1777278747	23.991640856064123
1777278777	23.84261268136001
1777278807	24.19303836926867
1777278837	24.09129222589639
1777278867	23.98884782467743
1777278897	24.005705764118524
1777278927	24.06465867660188
1777278957	24.4680522097367
1777278987	24.20530775714592
1777279017	24.281318111312277
1777279047	24.487204424959728
1777279077	24.139372266195846
1777279107	23.771490132120356
1777279137	24.342665050698507
1777279167	23.812986598436904
1777279197	23.902463353931935
1777279227	24.06465867660188
1777279257	24.12510785589953
1777279287	24.128798647374804
1777279317	24.193138120389623
1777279347	24.542267043725907
1777279377	23.938174255233193
1777279407	23.95822423054479
1777279437	24.20969680646786
1777279467	24.044708452411236
1777279497	24.261966393847356
1777279527	24.4923914832493
1777279557	24.303063855680072
1777279587	24.376281178459745
1777279617	24.405508256899033
1777279647	23.974782916623028
1777279677	24.217178140539353
1777279707	24.27822582656273
1777279737	24.17757694552093
1777279767	24.16879884687704
1777279797	24.422166694098223
1777279827	23.676926069456705
1777279857	23.923510840453066
1777279887	23.93907201532177
1777279917	23.96051850632671
1777279947	24.178873710093317
1777279977	24.287303178569463
1777280007	23.8844084010394
1777280037	23.900767584875737
1777280067	24.283313133731344
1777280097	23.835829605135185
1777280127	26.538486476241772
1777280157	26.40472022304351
