1777277457	40.85714285713732
1777277487	34.22380952380731
1777277517	32.295238095241416
1777277547	29.209523809522153
1777277577	28.14761904762626
1777277607	26.56666666665669
1777277637	26.985714285720384
1777277667	26.07142857142858
1777277697	33.15714285713123
1777277727	38.366666666683855
1777277757	38.647619047620715
1777277787	34.614285714300685
1777277817	28.214285714285726
1777277847	25.057142857154503
1777277877	26.18095238095737
1777277907	26.066666666662243
1777277937	26.57619047620323
1777277967	24.795238095241423
1777277997	25.476190476190474
1777278027	25.423809523788464
1777278057	33.79523809523866
1777278087	40.904761904759134
1777278117	47.119047619067025
1777278147	41.86190476190643
1777278177	34.15238095238151
1777278207	27.500000000000014
1777278237	26.41904761903876
1777278267	26.842857142854925
1777278297	26.438095238090252
1777278327	24.495238095239213
1777278357	25.109523809514943
1777278387	24.94285714287323
1777278417	31.94761904763125
1777278447	38.05238095238261
1777278477	39.62339629111122
1777278507	36.56666666667056
1777278537	29.914285714289047
1777278567	24.538095238080835
1777278597	24.719047619049284
1777278627	27.92857142856866
1777278657	36.1714285714247
1777278687	43.3142857142957
1777278717	51.69199421086034
1777278747	51.33333333332779
1777278777	58.25238095238872
1777278807	64.29999999999944
1777278837	70.92857142857699
1777278867	73.3142857142957
1777278897	73.520278894326
1777278927	70.29523809523587
1777278957	58.84761904762681
1777278987	44.090476190474526
1777279017	30.35105430579187
1777279047	23.957142857141754
1777279077	24.07619047620323
1777279107	24.32957488952613
1777279137	32.16190476189479
1777279167	39.78571428570874
1777279197	47.10476190476801
1777279227	52.652380952384284
1777279257	54.23464091501427
1777279287	50.98571428571762
1777279317	45.163533154278255
1777279347	34.24761904759743
1777279377	26.12857142858308
1777279407	24.43809523809857
1777279437	25.390476190479518
1777279467	25.257142857132887
1777279497	31.447619047622933
1777279527	31.404761904767465
1777279557	30.35238095239039
1777279587	26.423809523818953
1777279617	23.857142857131784
1777279647	23.019047619045963
1777279677	24.49047619048673
1777279707	25.257142857146743
1777279737	24.88095238095238
1777279767	23.33333333333334
1777279797	23.54285714287212
1777279827	24.523809523809526
1777279857	32.7523809523804
1777279887	36.41904761905261
1777279917	36.5523809523854
1777279947	32.30952380952659
1777279977	26.28376061863036
1777280007	26.171428571452417
1777280037	27.91904761904984
1777280067	27.033333333342213
1777280097	26.938095238084713
1777280127	25.59047619047177
1777280157	25.714285714299578
