1777210900	6.166666666672215
1777210930	5.861904761903669
1777210960	5.7714285714263625
1777210990	5.76487171184934
1777211020	5.78571428571153
1777211050	5.885714285707644
1777211080	5.928571428576978
1777211110	6.400000000001116
1777211140	6.409523809519935
1777211170	6.604761904759693
1777211200	6.709523809508289
1777211230	6.680952380951832
1777211260	6.819047619050944
1777211290	6.895238095243094
1777211320	6.749149927123865
1777211350	6.769731954049263
1777211380	6.576190476189381
1777211410	6.822272376652316
1777211440	7.204761904764134
1777211470	7.047619047613507
1777211500	7.0333333333283505
1777211530	6.419404933161388
1777211560	6.2333333333316805
1777211590	6.104761904751377
1777211620	6.333333333341651
1777211650	6.571428571436888
1777211680	6.642857142848846
1777211710	6.880952380971794
1777211740	6.4592959557970175
1777211770	6.37619047619713
1777211800	6.271428571420823
1777211830	5.909523809525485
1777211860	5.998209489721196
1777211890	6.2440473922794055
1777211920	6.314285714290158
1777211950	6.480952380959593
1777211980	6.442857142856595
1777212010	6.995896527774015
1777212040	13.969944002127143
1777212070	22.128259337557775
1777212100	30.255814396468583
1777212130	34.56502071329326
1777212160	35.64776017064257
1777212190	36.13991981180769
1777212220	36.38051706899237
1777212250	37.03213394541736
1777212280	36.77739471628225
1777212310	37.08398007866411
1777212340	29.74761904761961
1777212370	20.98095238095128
1777212400	12.278195273888937
1777212430	6.421721284158766
1777212460	6.061904761895898
1777212490	5.87322146245609
1777212520	5.863080498308038
1777212550	6.2333333333316805
1777212580	6.328571428575325
1777212610	6.7238095238073115
1777212640	7.114285714286828
1777212670	6.8592435974516475
1777212700	6.823809523803437
1777212730	6.495238095230893
1777212760	6.4809523809457374
1777212790	6.639873526219652
1777212820	6.69999999998947
1777212850	6.73333333332613
1777212880	6.79523809524698
1777212910	7.199999999997786
1777212940	7.438095238106889
1777212970	7.766666666665567
1777213000	7.899999999998353
1777213030	7.545858016332074
1777213060	7.447619047611842
1777213090	7.33386663619886
1777213120	7.228571428581976
1777213150	7.35327722130521
1777213180	7.333333333344427
1777213210	7.604761904762469
1777213240	7.797365639006637
1777213270	7.571428571425809
1777213300	7.26190476190477
1777213330	6.337505000289056
1777213360	5.971428571418603
1777213390	5.833333333333335
1777213420	5.93333333332946
1777213450	6.309523809523821
1777213480	6.561904761904214
1777213510	7.0007713036859265
1777213540	7.095238095235334
1777213570	6.917831701644461
1777213600	7.052594490104913
