1777210900	39.19381144045606
1777210930	39.32348789769525
1777210960	39.12957171856218
1777210990	39.6750108479344
1777211020	39.7707719240495
1777211050	39.75770452720463
1777211080	41.460156908513255
1777211110	41.755120973171934
1777211140	41.15312295821924
1777211170	40.387732607145175
1777211200	41.004294285757034
1777211230	41.5777634801171
1777211260	41.49616706317737
1777211290	40.873720068429265
1777211320	40.41217163177871
1777211350	39.885884717629516
1777211380	39.90244340370776
1777211410	38.86972004847904
1777211440	41.7927271457713
1777211470	42.03183058269617
1777211500	42.55422720312819
1777211530	42.74046254594786
1777211560	38.99321193621913
1777211590	38.983935081970486
1777211620	41.49616706317737
1777211650	41.90135611648936
1777211680	40.12189586980484
1777211710	41.414071890632876
1777211740	41.24190145586761
1777211770	42.457668118045476
1777211800	44.573389393463316
1777211830	45.45169801345642
1777211860	41.389533114878375
1777211890	42.27113352186295
1777211920	39.97107217492356
1777211950	39.9814462915027
1777211980	42.07063376874698
1777212010	40.70005336684971
1777212040	40.035112394575535
1777212070	41.54723963710543
1777212100	39.829026578686175
1777212130	42.83662262654676
1777212160	43.61398311213522
1777212190	39.94174534536332
1777212220	39.544636132848545
1777212250	39.17166669160444
1777212280	39.50912473378919
1777212310	39.66094593988
1777212340	42.60819255956388
1777212370	42.76500132170236
1777212400	42.767894104209994
1777212430	42.73906603025451
1777212460	39.63141960807784
1777212490	39.86134594187503
1777212520	42.39522391632876
1777212550	42.369288624880916
1777212580	40.79232315373144
1777212610	40.90763544955336
1777212640	41.66893600466835
1777212670	38.92797470311573
1777212700	39.8978548521439
1777212730	39.44618177646772
1777212760	39.689175507109766
1777212790	39.94493738123383
1777212820	39.623339767280626
1777212850	39.64319024035032
1777212880	39.90264290594966
1777212910	41.65556935446062
1777212940	41.83532087441832
1777212970	41.05696287762034
1777213000	40.399503239417655
1777213030	40.69117551708488
1777213060	43.57168863685106
1777213090	41.909635459528474
1777213120	40.93446850108978
1777213150	40.146434645559324
1777213180	41.773973935032096
1777213210	42.88161038209667
1777213240	42.42185746562327
1777213270	42.65407807520237
1777213300	42.548341886991956
1777213330	42.55283068743485
1777213360	39.23500865340974
1777213390	40.01077312106295
1777213420	43.553434181716625
1777213450	40.64110045436635
1777213480	41.30554267103577
1777213510	42.0326285916638
1777213540	44.62615773644756
1777213570	43.6456042174774
1777213600	45.971600855864615
