1777210900	30.255213242958824
1777210930	30.335313393084252
1777210960	29.9573563957925
1777210990	30.272968942488486
1777211020	29.927331308385575
1777211050	30.20084888203931
1777211080	30.217208065875646
1777211110	30.321447987271753
1777211140	30.708183083207395
1777211170	30.44075032793181
1777211200	30.526336789709674
1777211230	30.454615733744305
1777211260	30.619903341163802
1777211290	30.835166260180845
1777211320	30.673569444236627
1777211350	30.821400605489302
1777211380	30.670277657245173
1777211410	30.691125641524398
1777211440	30.249327926822577
1777211470	30.63346949361343
1777211500	30.431373722562206
1777211530	30.50469079646283
1777211560	30.31695918682886
1777211590	30.26788163531988
1777211620	29.92663305053891
1777211650	30.062693579519095
1777211680	30.31067486620881
1777211710	30.520750726936296
1777211740	30.390276260729475
1777211770	30.674965959929978
1777211800	30.631973226799136
1777211830	30.747485024862964
1777211860	30.829480446286517
1777211890	30.808333208644434
1777211920	30.850029177202877
1777211950	30.572022803106247
1777211980	30.424790148579294
1777212010	30.44513937725375
1777212040	30.21820557708518
1777212070	30.39626132798667
1777212100	30.45870552970339
1777212130	30.428281437812654
1777212160	30.56164868652711
1777212190	30.303891789983993
1777212220	30.416909810023995
1777212250	30.44643614182614
1777212280	30.633668995855345
1777212310	30.423393632885954
1777212340	30.391872278664735
1777212370	30.487932608142685
1777212400	30.26648511962653
1777212430	30.390874767455202
1777212460	30.271073671190386
1777212490	30.482047292006442
1777212520	29.695808956653146
1777212550	30.13212035970254
1777212580	30.08952663105552
1777212610	30.464590845839634
1777212640	30.628781190928635
1777212670	30.555563868148973
1777212700	30.72633778722088
1777212730	30.447034648551863
1777212760	30.635364764911543
1777212790	30.441747839141343
1777212820	30.75087656297537
1777212850	30.615314789599946
1777212880	30.397957097042884
1777212910	30.522446495992494
1777212940	30.495912697818937
1777212970	30.66888114155183
1777213000	30.467683130589187
1777213030	30.69960448680542
1777213060	30.430475962473626
1777213090	30.491922652980808
1777213120	30.60144938378745
1777213150	30.672871186389962
1777213180	30.540700951126944
1777213210	30.856513000064833
1777213240	30.651624197626926
1777213270	30.73411837465524
1777213300	30.725240524890395
1777213330	30.696312699813966
1777213360	30.4544162315024
1777213390	30.660601798512708
1777213420	30.53900518207073
1777213450	30.474166953451142
1777213480	30.410725240524894
1777213510	30.653419717804077
1777213540	30.599454361368384
1777213570	30.592072778417844
1777213600	30.60224739275508
