1777264865	10.10.10.5:9100	24.636332350784794
1777264895	10.10.10.5:9100	24.20949730422596
1777264925	10.10.10.5:9100	24.406904772592387
1777264955	10.10.10.5:9100	24.09747679539549
1777264985	10.10.10.5:9100	24.34805161122998
1777265015	10.10.10.5:9100	24.087302181058256
1777265045	10.10.10.5:9100	24.354734936333845
1777265075	10.10.10.5:9100	24.063561414271394
1777265105	10.10.10.5:9100	24.042114923266457
1777265135	10.10.10.5:9100	24.291293223407596
1777265165	10.10.10.5:9100	24.120918308819494
1777265195	10.10.10.5:9100	24.06765121023048
1777265225	10.10.10.5:9100	24.133287447817697
1777265255	10.10.10.5:9100	24.150743893984504
1777265285	10.10.10.5:9100	24.160818757200786
1777265315	10.10.10.5:9100	24.057376844772293
1777265345	10.10.10.5:9100	24.255881575469207
1777265375	10.10.10.5:9100	24.149646631654022
1777265405	10.10.10.5:9100	24.580770976413845
1777265435	10.10.10.5:9100	24.15403568097596
1777265465	10.10.10.5:9100	24.173985905166607
1777265495	10.10.10.5:9100	24.179970972423803
1777265525	10.10.10.5:9100	24.18256450156858
1777265555	10.10.10.5:9100	24.074933042060064
1777265585	10.10.10.5:9100	24.433937326370703
1777265615	10.10.10.5:9100	23.976777939042094
1777265645	10.10.10.5:9100	24.249597254849153
1777265675	10.10.10.5:9100	24.04530695913696
1777265705	10.10.10.5:9100	24.491792976523573
1777265735	10.10.10.5:9100	27.4496132150285
1777265765	10.10.10.5:9100	23.891989486231846
1777265795	10.10.10.5:9100	23.90645339877007
1777265825	10.10.10.5:9100	23.89967032254525
1777265855	10.10.10.5:9100	24.110544192240358
1777265885	10.10.10.5:9100	24.528601140155317
1777265915	10.10.10.5:9100	24.360819754711994
1777265945	10.10.10.5:9100	24.097776048758345
1777265975	10.10.10.5:9100	24.109247427667967
1777266005	10.10.10.5:9100	24.157726472451234
1777266035	10.10.10.5:9100	24.080918109317253
1777266065	10.10.10.5:9100	24.09707779091168
1777266095	10.10.10.5:9100	23.860069127526817
1777266125	10.10.10.5:9100	24.082015371647735
1777266155	10.10.10.5:9100	23.99333662512032
1777266185	10.10.10.5:9100	23.99273811839461
1777266215	10.10.10.5:9100	23.92889740098454
1777266245	10.10.10.5:9100	24.29857505523718
1777266275	10.10.10.5:9100	24.110843445603226
1777266305	10.10.10.5:9100	27.160035710901298
1777266335	10.10.10.5:9100	24.3642112928244
1777266365	10.10.10.5:9100	24.350844642616675
1777266395	10.10.10.5:9100	24.08391064294585
1777266425	10.10.10.5:9100	24.274335532845548
1777266455	10.10.10.5:9100	24.258774357976844
1777266485	10.10.10.5:9100	24.15882373478172
1777266515	10.10.10.5:9100	24.18954708003531
1777266545	10.10.10.5:9100	24.223861465643214
