1778017252	13.342857142857367
1778017282	13.766666666666605
1778017312	13.661904761905008
1778017342	11.199466692062398
1778017372	10.004761904762017
1778017402	9.904761904762438
1778017432	9.938095238095634
1778017462	9.876190476190372
1778017492	9.828571428571165
1778017522	12.957142857142445
1778017552	20.05238095238124
1778017582	27.69523809523804
1778017612	35.45714285714246
1778017642	36.17142857142903
1778017672	36.357142857142165
1778017702	36.06434040607955
1778017732	35.79999999999928
1778017762	35.63809523809531
1778017792	35.66666666666563
1778017822	35.13809523809566
1778017852	28.214285714285726
1778017882	22.276190476189928
1778017912	15.819047619048177
1778017942	12.890476190476052
1778017972	12.928571428571267
1778018002	11.361904761904174
1778018032	10.257142857142409
1778018062	10.06190476190525
1778018092	10.123809523809635
1778018122	14.37863680085355
1778018152	15.204761904762055
1778018182	30.271428571429304
1778018212	37.338095238094304
1778018242	33.12380952381015
1778018272	24.852380952381203
1778018302	11.095238095237757
1778018332	10.219047619048084
1778018362	10.195238095238901
1778018392	10.057142857143253
1778018422	13.447619047618954
1778018452	21.857142857142687
1778018482	29.304761904761456
1778018512	36.74761904761908
1778018542	36.84761904761867
1778018572	36.89047619047589
1778018602	36.76666666666713
1778018632	36.41904761904655
1778018662	36.052380952380545
1778018692	36.232822573733145
1778018722	36.8285714285715
1778018752	29.938095238094764
1778018782	22.714285714286063
1778018812	14.709523809523539
1778018842	10.261904761905294
1778018872	10.13333333333366
1778018902	9.980952380951113
1778018932	10.004761904762017
1778018962	10.052380952382101
1778018992	10.000000000000009
1778019022	11.947619047619984
1778019052	13.17619047619052
1778019082	13.680952380953048
1778019112	13.647619047618987
1778019142	11.380952380952214
1778019172	10.357142857142865
1778019202	10.219047619048084
1778019232	10.004761904762017
1778019262	10.000000000000009
1778019292	10.038095238096078
1778019322	13.257142857142068
1778019352	21.280952380952634
1778019382	28.73810634994741
1778019412	36.20952380952337
1778019442	36.44761904761946
1778019472	36.14579464175161
1778019502	36.66190476190467
1778019532	36.78571428571429
1778019562	36.542857142857045
1778019592	35.69047619047567
1778019622	34.5428571428567
1778019652	27.471428571428813
1778019682	21.79523809523831
1778019712	15.871428571428547
1778019742	12.9871614156724
1778019772	12.652380952380815
1778019802	11.052380952381412
1778019832	9.942857142856765
1778019862	9.547619047619582
1778019892	9.580952380951901
1778019922	14.73809523809473
1778019952	29.876190476190377
