1778017252	15.004761904761143
1778017282	14.071428571428235
1778017312	14.20476190476101
1778017342	13.366666666666527
1778017372	14.361904761904709
1778017402	13.185714285714534
1778017432	12.833333333332819
1778017462	11.22857142857141
1778017492	11.367987883290876
1778017522	12.728571428570357
1778017552	25.409523809524092
1778017582	35.28571428571446
1778017612	45.00952380952402
1778017642	45.97619047619014
1778017672	44.86666666666637
1778017702	44.4714285714283
1778017732	46.414285714285406
1778017762	46.62857142857146
1778017792	47.30952380952399
1778017822	44.35714285714356
1778017852	34.604761904761936
1778017882	24.814285714286
1778017912	17.79197775407606
1778017942	14.423809523809084
1778017972	14.48571428571519
1778018002	12.576190476190408
1778018032	12.7285714285721
1778018062	12.652380952380815
1778018092	14.695238095238384
1778018122	14.50952380952437
1778018152	14.633333333333143
1778018182	12.999999999999655
1778018212	12.766666666667303
1778018242	11.676190476189818
1778018272	12.95072287091129
1778018302	12.70952380952406
1778018332	12.580952380952425
1778018362	11.133333333333816
1778018392	11.314285714285832
1778018422	11.969181832899622
1778018452	23.70000000000021
1778018482	34.04761904761819
1778018512	44.98200034284934
1778018542	47.152380952381165
1778018572	46.97871529927043
1778018602	45.65983466036773
1778018632	46.41904761904655
1778018662	47.43809523809562
1778018692	47.78571428571446
1778018722	46.96666666666716
1778018752	37.06190476190386
1778018782	27.190476190476364
1778018812	18.547619047618536
1778018842	13.285714285714123
1778018872	13.080952380952947
1778018902	11.657142857142656
1778018932	11.504761904761839
1778018962	11.59523809523828
1778018992	12.723809523809226
1778019022	13.01428571428569
1778019052	13.438095238095805
1778019082	12.876190476190041
1778019112	13.780952380952627
1778019142	13.847619047619887
1778019172	15.176190476190865
1778019202	14.295238095237451
1778019232	14.290476190476298
1778019262	13.009523809524548
1778019292	13.190476190476552
1778019322	14.280952380952282
1778019352	26.447619047619476
1778019382	36.29523809523866
1778019412	46.209523809524235
1778019442	47.32380952381001
1778019472	44.842857142857184
1778019502	43.70952380952423
1778019532	44.29047619047544
1778019562	44.647619047620026
1778019592	45.47619047619135
1778019622	43.18571428571454
1778019652	35.000000000000874
1778019682	25.50952380952367
1778019712	17.885714285714915
1778019742	14.328571428571513
1778019772	15.190476190476886
1778019802	14.685714285714369
1778019832	14.609406251785195
1778019862	14.395238095237895
1778019892	14.719047619046698
1778019922	14.885714285713526
1778019952	14.595238095237928
