1778017252	53.833938158233366
1778017282	52.82445580721679
1778017312	51.845397578439375
1778017342	51.600508332219455
1778017372	53.99613364269512
1778017402	54.25837960127442
1778017432	54.05807915059842
1778017462	53.98835304749954
1778017492	50.611275478955484
1778017522	50.23770715834708
1778017552	51.4127765353209
1778017582	50.72948067519606
1778017612	51.10584202997723
1778017642	50.36668548639693
1778017672	50.392122047613256
1778017702	50.1839412505212
1778017732	53.773488918636914
1778017762	53.71812699128373
1778017792	53.667253868851084
1778017822	53.89728018322304
1778017852	51.016065931566665
1778017882	51.083298254154144
1778017912	53.90855207113459
1778017942	53.44620516432019
1778017972	53.13817339555149
1778018002	53.11343509287836
1778018032	49.83261745207452
1778018062	49.458749877804756
1778018092	53.71383768880412
1778018122	53.67134366888979
1778018152	53.7216182839997
1778018182	53.53049494560567
1778018212	50.32359295915986
1778018242	50.54813295640672
1778018272	54.13408958058602
1778018302	53.560121058081144
1778018332	53.22924625982799
1778018362	53.396030300430716
1778018392	50.044189790662095
1778018422	50.05685819566003
1778018452	52.808196358282444
1778018482	51.86594632985335
1778018512	51.235618367790735
1778018542	50.869232135055164
1778018572	50.775366236605905
1778018602	50.15172160631385
1778018632	53.86276626094521
1778018662	53.75214215745929
1778018692	54.06685725799856
1778018722	54.0854109850034
1778018752	51.342651427340215
1778018782	50.39890513060428
1778018812	53.90585878818228
1778018842	54.08980003870347
1778018872	54.000123691513366
1778018902	53.68889988369008
1778018932	51.238511153183964
1778018962	50.31770763715294
1778018992	52.82804685115323
1778019022	52.67492872775299
1778019052	52.938970208300496
1778019082	51.6773167719707
1778019112	51.593525746787506
1778019142	51.35711535430636
1778019172	53.42306288117435
1778019202	53.861768748740644
1778019232	53.56850016059946
1778019262	53.46296336935683
1778019292	50.42045139422281
1778019322	50.16069921615491
1778019352	53.01188835045396
1778019382	53.3309925046933
1778019412	53.326802953434125
1778019442	53.38715244181012
1778019472	49.98004975590876
1778019502	49.98503731693157
1778019532	54.22845423513757
1778019562	53.90954958333916
1778019592	54.06077243355072
1778019622	54.045610248041385
1778019652	50.89965625729431
1778019682	51.129582820445805
1778019712	54.17837912246857
1778019742	53.94216823242832
1778019772	53.73059589384076
1778019802	54.0626677067394
1778019832	50.48459142897613
1778019862	50.51611281464028
1778019892	53.02435725301099
1778019922	52.45767056959942
1778019952	52.68520310345997
