1778017252	26.482226844024158
1778017282	26.1739958802787
1778017312	26.088908174105608
1778017342	26.20282395423419
1778017372	26.089406929710368
1778017402	26.18626526815595
1778017432	26.13249941396216
1778017462	26.292699714213043
1778017492	26.415393592985502
1778017522	26.312649938403688
1778017552	26.375792397967068
1778017582	26.46516940234116
1778017612	26.35913396076789
1778017642	26.38467024773191
1778017672	26.428560740951323
1778017702	26.42796223422561
1778017732	26.334196180529577
1778017762	26.472451234170748
1778017792	26.39993216923775
1778017822	27.060583843310937
1778017852	26.817989117152706
1778017882	26.978089666282624
1778017912	26.990059800797006
1778017942	26.57679090668782
1778017972	26.65738981241802
1778018002	26.64551942902459
1778018032	26.681629334809653
1778018062	26.713150689030872
1778018092	26.54666606815994
1778018122	27.88921640506935
1778018152	27.641235118379647
1778018182	29.412715275387903
1778018212	26.722327792158563
1778018242	26.19364685110649
1778018272	26.107661384844818
1778018302	26.18187621883401
1778018332	26.082723604606507
1778018362	26.082224849001744
1778018392	25.973196873799864
1778018422	26.25060474117078
1778018452	26.353847151357368
1778018482	26.435942323901862
1778018512	26.479533563758416
1778018542	26.41529384186455
1778018572	26.52741410181597
1778018602	26.46606716242974
1778018632	26.51813724756732
1778018662	26.50896014443962
1778018692	26.518037496446368
1778018722	26.599534162265147
1778018752	26.1801804497778
1778018782	26.86287712158165
1778018812	26.100180050773325
1778018842	26.212799066329506
1778018872	26.085716138235103
1778018902	26.39723888897202
1778018932	26.25678931066988
1778018962	26.365917036992702
1778018992	26.024867954453633
1778019022	27.075347009212013
1778019052	26.29748776801879
1778019082	25.99713714282864
1778019112	26.236839086479236
1778019142	26.196240380251268
1778019172	26.241726891405946
1778019202	26.16172649240146
1778019232	26.236839086479236
1778019262	26.244719425034535
1778019292	26.254295532646044
1778019322	26.529608626476943
1778019352	26.44202714228001
1778019382	26.433448545878036
1778019412	26.51334919376156
1778019442	26.557638691464792
1778019472	26.54706507264375
1778019502	26.6631753774333
1778019532	26.624671444745363
1778019562	26.612202554626208
1778019592	26.671654222714324
1778019622	26.322525299378054
1778019652	26.283522611085342
1778019682	26.4665659180345
1778019712	26.210704292789487
1778019742	26.5531498910219
1778019772	26.28481937565773
1778019802	26.30486935096933
1778019832	26.22875924568202
1778019862	26.118534257028713
1778019892	26.137287467767923
1778019922	28.48642636621629
1778019952	28.30737310410526
