1777023667	10.10.10.5:9100	30.075461723001105
1777023697	10.10.10.5:9100	29.95206958638198
1777023727	10.10.10.5:9100	29.781295667310058
1777023757	10.10.10.5:9100	29.677454750397757
1777023787	10.10.10.5:9100	29.550770826787165
1777023817	10.10.10.5:9100	29.629274958977348
1777023847	10.10.10.5:9100	29.91745594741121
1777023877	10.10.10.5:9100	29.564237228115854
1777023907	10.10.10.5:9100	29.800048878049267
1777023937	10.10.10.5:9100	30.209227976199383
1777023967	10.10.10.5:9100	29.591369533015133
1777023997	10.10.10.5:9100	30.213317772158465
1777024027	10.10.10.5:9100	30.215911301303244
1777024057	10.10.10.5:9100	30.216809061391825
1777024087	10.10.10.5:9100	30.303193532137318
1777024117	10.10.10.5:9100	30.165636736342826
1777024147	10.10.10.5:9100	30.054414236479985
1777024177	10.10.10.5:9100	29.870772422805103
1777024207	10.10.10.5:9100	29.894413438471013
1777024237	10.10.10.5:9100	29.832467992359067
1777024267	10.10.10.5:9100	29.972119561693578
1777024297	10.10.10.5:9100	29.841445593244853
1777024327	10.10.10.5:9100	29.907281333073975
1777024357	10.10.10.5:9100	30.067980388929616
1777024387	10.10.10.5:9100	30.05760627235049
1777024417	10.10.10.5:9100	30.369827280934068
1777024447	10.10.10.5:9100	30.50987785475239
1777024477	10.10.10.5:9100	30.136210155661626
1777024507	10.10.10.5:9100	30.435663020763194
1777024537	10.10.10.5:9100	30.20174664212789
1777024567	10.10.10.5:9100	29.868677649265084
1777024597	10.10.10.5:9100	29.61141950832672
1777024627	10.10.10.5:9100	29.90837859540446
1777024657	10.10.10.5:9100	29.614611544197224
1777024687	10.10.10.5:9100	29.769824288400436
1777024717	10.10.10.5:9100	29.66568411812528
1777024747	10.10.10.5:9100	29.87945077032803
1777024777	10.10.10.5:9100	29.819600097756094
1777024807	10.10.10.5:9100	29.79396405967112
1777024837	10.10.10.5:9100	29.796856842178766
1777024867	10.10.10.5:9100	29.75276684671744
1777024897	10.10.10.5:9100	29.849325931800163
1777024927	10.10.10.5:9100	29.946184270245734
1777024957	10.10.10.5:9100	29.535109900797508
1777024987	10.10.10.5:9100	29.47515947710463
1777025017	10.10.10.5:9100	29.813216026015088
1777025047	10.10.10.5:9100	30.008329218599595
1777025077	10.10.10.5:9100	30.059701045890506
1777025107	10.10.10.5:9100	30.068778397897244
1777025137	10.10.10.5:9100	30.061496566067657
1777025167	10.10.10.5:9100	30.27875450750378
1777025197	10.10.10.5:9100	30.23895381024344
1777025227	10.10.10.5:9100	29.977605873346004
1777025257	10.10.10.5:9100	30.170923545753347
1777025287	10.10.10.5:9100	30.200549628676455
1777025317	10.10.10.5:9100	29.72703105751151
1777025347	10.10.10.5:9100	29.797056344420668
1777025377	10.10.10.5:9100	29.700397508217
1777025407	10.10.10.5:9100	29.845635140324887
1777025437	10.10.10.5:9100	29.80014862917022
1777025467	10.10.10.5:9100	29.830572721060953
1777025497	10.10.10.5:9100	29.976109606531697
1777025527	10.10.10.5:9100	30.096309707280334
1777025557	10.10.10.5:9100	30.06339183736577
1777025587	10.10.10.5:9100	30.087830861999308
1777025617	10.10.10.5:9100	29.816607564127505
1777025647	10.10.10.5:9100	29.80713120763695
1777025677	10.10.10.5:9100	30.00334166255193
1777025707	10.10.10.5:9100	29.7869814812044
1777025737	10.10.10.5:9100	29.77471209332715
1777025767	10.10.10.5:9100	29.865685115636488
1777025797	10.10.10.5:9100	30.139302440411175
1777025827	10.10.10.5:9100	29.791769535010147
1777025857	10.10.10.5:9100	29.77650761350431
1777025887	10.10.10.5:9100	29.459598302235925
1777025917	10.10.10.5:9100	29.453712986099678
1777025947	10.10.10.5:9100	30.055212245447606
1777025977	10.10.10.5:9100	30.057307018987622
1777026007	10.10.10.5:9100	30.283442810188575
1777026037	10.10.10.5:9100	30.171821305841927
1777026067	10.10.10.5:9100	30.17072404351144
1777026097	10.10.10.5:9100	30.151472077167462
1777026127	10.10.10.5:9100	30.2607993057322
1777026157	10.10.10.5:9100	30.352470585888213
1777026187	10.10.10.5:9100	30.15227008613509
1777026217	10.10.10.5:9100	29.992668292609935
1777026247	10.10.10.5:9100	30.00413967151956
1777026277	10.10.10.5:9100	29.914762667145467
