1778047903	60.47619047619048
1778047933	61.09047619047661
1778047963	63.58571428571547
1778047993	60.75714285714293
1778048023	60.26190476190615
1778048053	61.00952380952506
1778048083	60.099999999997856
1778048113	59.76190476190477
1778048143	63.25714285714293
1778048173	65.84285714285562
1778048203	71.1523809523784
1778048233	75.12380952380876
1778048263	75.61904761904728
1778048293	75.90906493457184
1778048323	77.06666666666673
1778048353	75.72380952380972
1778048383	76.52857142856928
1778048413	78.45238095238096
1778048443	74.13809523809462
1778048473	69.13333333333347
1778048503	52.533333333333196
1778048533	33.647619047620715
1778048563	19.547619047620437
1778048593	10.395238095238934
1778048623	9.97619047619256
1778048653	10.319539025668023
1778048683	11.0142857142862
1778048713	11.201158018037848
1778048743	11.819047619047485
1778048773	13.714285714285367
1778048803	13.280952380952105
1778048833	13.466666666667848
1778048863	12.752380952382136
1778048893	10.904761904760873
1778048923	7.390476190474682
1778048953	8.790476190475783
1778048983	8.323809523809334
1778049013	8.538095238093657
1778049043	17.85714285714286
1778049073	26.02380952381196
1778049103	35.74285714285603
1778049133	42.271428571428785
1778049163	41.723809523810786
1778049193	42.93809523809614
1778049223	45.333333333335425
1778049253	46.723809523809045
1778049283	48.61428571428752
1778049313	49.171428571431285
1778049343	36.75238095238109
1778049373	26.285714285712913
1778049403	15.857142857142525
1778049433	9.095238095239145
1778049463	8.776190476190626
1778049493	10.633333333334182
1778049523	10.057142857144118
1778049553	9.623809523810856
1778049583	9.414285714285931
1778049613	7.742857142856385
1778049643	8.095238095239843
1778049673	9.771428571428785
1778049703	9.466666666665425
1778049733	8.927278960802242
1778049763	8.576190476191448
1778049793	7.004761904763224
1778049823	7.052380952383319
1778049853	9.119047619048315
1778049883	9.228571428570188
1778049913	9.928571428570743
1778049943	19.342857142856662
1778049973	28.24285714285777
1778050003	38.95714285714349
1778050033	46.75714285714396
1778050063	46.528571428569286
1778050093	47.75714285714328
1778050123	47.91904761904811
1778050153	45.738095238094886
1778050183	46.138095238096696
1778050213	46.628571428570595
1778050243	36.66485709115499
1778050273	25.90476190476261
1778050303	15.88571428571457
1778050333	8.823809523810711
1778050363	8.538095238095389
1778050393	9.842857142856321
1778050423	9.419047619047083
1778050453	9.65714285714232
1778050483	9.419047619048815
1778050513	7.589502441623042
1778050543	7.057142857144461
1778050573	9.19047619047586
1778050603	9.61428571428683
