1778047903	40.62372194258742
1778047933	40.6072630568839
1778047963	40.75439551999106
1778047993	40.77763746162088
1778048023	40.815542774150174
1778048053	40.69354751829929
1778048083	40.70581686946009
1778048113	41.4377884045654
1778048143	40.94122881043154
1778048173	40.99868528416016
1778048203	40.92776244940139
1778048233	40.84117873551868
1778048263	40.144219739091746
1778048293	40.22242438388904
1778048323	40.249855860061565
1778048353	40.54561704861257
1778048383	40.56556721310167
1778048413	40.69085424609325
1778048443	40.79160257676324
1778048473	41.016440930555476
1778048503	41.12496982537621
1778048533	40.29095319890913
1778048563	40.391901031223995
1778048593	40.429706592930856
1778048623	40.45045476399953
1778048653	40.548310320818594
1778048683	40.48546730267791
1778048713	41.06861061069449
1778048743	42.81574626582796
1778048773	42.43479787490848
1778048803	42.47679297115805
1778048833	41.17454598413164
1778048863	40.54531779614523
1778048893	40.440679183399865
1778048923	40.369157843706425
1778048953	40.51409578871977
1778048983	40.70082932833782
1778049013	41.180431282655924
1778049043	40.69763730201955
1778049073	40.83529343699439
1778049103	40.82791187613341
1778049133	40.79359759321216
1778049163	40.66940781926747
1778049193	40.70302384643162
1778049223	40.94122881043154
1778049253	40.96516900781847
1778049283	40.92516892801781
1778049313	40.97294957196922
1778049343	41.297538748206975
1778049373	40.40077885442166
1778049403	40.336140321476954
1778049433	40.45564180676669
1778049463	40.38980626395264
1778049493	40.393596795205575
1778049523	40.28566640531951
1778049553	40.29494323180695
1778049583	40.35648948925584
1778049613	40.83170240738635
1778049643	41.49215260279821
1778049673	40.522075854515414
1778049703	40.499831421110066
1778049733	40.50322294907321
1778049763	40.5292579137315
1778049793	40.4845695452759
1778049823	40.69654004297265
1778049853	40.7010288299827
1778049883	40.58850990226415
1778049913	41.71250216958039
1778049943	40.78511877330428
1778049973	40.79549285883862
1778050003	40.685966455793434
1778050033	40.699632318468474
1778050063	40.92197690169955
1778050093	41.004869835151794
1778050123	40.81983205951533
1778050153	40.84836079473475
1778050183	40.95818645024728
1778050213	40.92137839676489
1778050243	41.057638020225475
1778050273	41.34711490696241
1778050303	41.48945933059218
1778050333	40.57644005274823
1778050363	40.50870924430772
1778050393	40.703123597254056
1778050423	41.87788903319508
1778050453	41.877988784017525
1778050483	41.888362869551855
1778050513	42.2624284537226
1778050543	44.13056185648251
1778050573	45.938445762485316
1778050603	46.46513010499772
