1778047903	39.689834173901936
1778047933	40.524450970377934
1778047963	40.89442750893769
1778047993	38.64603948544433
1778048023	37.928530388151174
1778048053	40.443852145045966
1778048083	41.31118727655772
1778048113	38.29391837972421
1778048143	39.47876101251276
1778048173	34.54288096910112
1778048203	35.231761523238006
1778048233	39.388785591164456
1778048263	41.188493520173644
1778048293	40.05761618998979
1778048323	40.14459908069459
1778048353	36.76692974336058
1778048383	36.20772551710929
1778048413	41.09991461312564
1778048443	36.52034521833504
1778048473	38.15835674157303
1778048503	33.823676104443315
1778048533	32.998535655005114
1778048563	33.189858114147086
1778048593	36.708974399897855
1778048623	36.918252042900924
1778048653	34.50736960546475
1778048683	34.1033779685904
1778048713	33.66148094356486
1778048743	33.61310169816139
1778048773	36.571816745403474
1778048803	36.786680445607765
1778048833	36.74388725740552
1778048863	36.73101937563841
1778048893	33.36931020173647
1778048923	33.235444330949946
1778048953	36.503287793667006
1778048983	36.36712764938713
1778049013	36.1426878511236
1778049043	36.33899786133809
1778049073	33.714548486976504
1778049103	33.52452279111338
1778049133	35.79804807201226
1778049163	36.373012959652705
1778049193	36.11705183861083
1778049223	34.45140928243106
1778049253	33.7129524706333
1778049283	33.854798423135854
1778049313	34.53250686287027
1778049343	34.51445192798774
1778049373	34.45340430286006
1778049403	34.59295598186925
1778049433	33.21948416751788
1778049463	33.0416280962717
1778049493	36.10587972420838
1778049523	36.52952231230848
1778049553	36.115156569203265
1778049583	35.92393386108274
1778049613	32.77658963227783
1778049643	32.752050881001026
1778049673	36.5892731741573
1778049703	36.02348538049029
1778049733	36.31655388151175
1778049763	36.24732667262512
1778049793	33.357140577119516
1778049823	33.44282670454546
1778049853	36.21391008043923
1778049883	36.067375829928494
1778049913	33.78297768769152
1778049943	33.62806435137896
1778049973	33.40841260214504
1778050003	33.39604347548519
1778050033	35.965530037027584
1778050063	36.14458312053116
1778050093	36.29271338738509
1778050123	36.368224910623084
1778050153	32.464568437180795
1778050183	32.5634216994382
1778050213	36.03166496424923
1778050243	33.221977943054135
1778050273	33.50507134193054
1778050303	33.50477208886618
1778050333	33.11763837461695
1778050363	33.04053083503575
1778050393	36.19376037410623
1778050423	34.64352974974464
1778050453	34.2548000191522
1778050483	33.83634448416751
1778050513	33.59564526940756
1778050543	33.63544592696629
1778050573	36.55186654111338
1778050603	36.64014619509703
