1776926480	31.29285561808849
1776926510	31.337843418514222
1776926540	31.426023497397495
1776926570	31.503530195691944
1776926600	31.51051278112388
1776926630	31.412856336297278
1776926660	31.451759312275186
1776926690	31.34851679910303
1776926720	31.33125983796412
1776926750	31.68058861200167
1776926780	31.573056796349906
1776926810	31.7399405881731
1776926840	31.599091864888962
1776926870	31.377245150594412
1776926900	31.096844469892094
1776926930	31.667720704562818
1776926960	31.578144108593165
1776926990	31.579241372018185
1776927020	30.89275347283874
1776927050	30.741430871406717
1776927080	30.773451013173148
1776927110	30.855247013947217
1776927140	30.826518662455836
1776927170	30.894050238704672
1776927200	30.83529676985598
1776927230	30.712902022356246
1776927260	30.490855805620786
1776927290	31.060634776866493
1776927320	30.75549579349104
1776927350	30.82771567710131
1776927380	30.83619453084009
1776927410	30.63359980209358
1776927440	30.533150323094205
1776927470	30.990609420106253
1776927500	30.819935081905726
1776927530	30.83948632111514
1776927560	30.41195259023994
1776927590	30.386516029023614
1776927620	30.40327423406025
1776927650	30.934848487871246
1776927680	30.879187306856704
1776927710	30.877990292211223
1776927740	30.90731715102534
1776927770	29.778133335461355
1776927800	29.86880719485603
1776927830	30.476192376213717
1776927860	30.220330495743617
1776927890	30.47848665428422
1776927920	30.462825712672593
1776927950	30.11000564591908
1776927980	30.135142953474038
1776928010	30.53494584506241
1776928040	30.56467170875836
1776928070	30.42831179039476
1776928100	30.557788874546876
1776928130	30.057736006400038
1776928160	29.994493732630822
1776928190	30.64507119244604
1776928220	30.7218796321973
1776928250	30.71120625160849
1776928280	30.643674675359655
1776928310	30.2959419208494
1776928340	30.18551731980441
1776928370	30.696842075862797
1776928400	30.8630276091428
1776928430	30.692054017280903
1776928460	30.416441395160465
1776928490	30.441079946613147
1776928520	30.46023218094074
1776928550	30.599385133477107
1776928580	30.721281124874565
1776928610	30.769560715575352
1776928640	30.83120696981727
1776928670	30.142125538905972
1776928700	29.945815137048204
1776928730	30.498337147155
1776928760	30.514596596089348
1776928790	30.484272225070676
1776928820	30.509110278964258
1776928850	30.428810546497033
1776928880	30.137935987646813
1776928910	30.54003315730568
1776928940	30.579634391826783
1776928970	30.2620265058943
1776929000	30.242475266684888
1776929030	30.075691226082146
1776929060	30.289857096401573
1776929090	30.63988412898232
1776929120	30.821032345330746
1776929150	30.596093343202057
1776929180	30.561978425806036
