1776926480	42.63382859764887
1776926510	42.84420371173921
1776926540	42.89816906817491
1776926570	45.67524027551259
1776926600	45.58955406261378
1776926630	45.72691135616637
1776926660	45.736986219382636
1776926690	42.959915012044945
1776926720	42.21228036050056
1776926750	45.46376789909176
1776926780	45.548257098539146
1776926810	45.62975376435793
1776926840	45.33588696202974
1776926870	43.44999226928813
1776926900	44.21039506431453
1776926930	46.70367433254031
1776926960	46.70936014643464
1776926990	46.763026249507476
1776927020	46.894597978044786
1776927050	44.542366794846856
1776927080	45.12930239053561
1776927110	48.161836218634505
1776927140	46.192848842138865
1776927170	46.183073232285444
1776927200	46.66896094244859
1776927230	44.19164185357533
1776927260	42.99622442007192
1776927290	47.40841600207483
1776927320	46.30287432855027
1776927350	48.15814542715924
1776927380	48.06537688467274
1776927410	44.6489009920249
1776927440	44.21528286924124
1776927470	45.67354450645639
1776927500	47.24871445742872
1776927530	47.456496042374276
1776927560	46.31993177023327
1776927590	43.885006907765124
1776927620	44.44810198554606
1776927650	50.06957640686487
1776927680	48.920742746846614
1776927710	47.76003870343493
1776927740	46.641230130823594
1776927770	44.09997057341932
1776927800	40.70424291392975
1776927830	42.49756856642677
1776927860	41.42384750048629
1776927890	41.50125437034598
1776927920	41.47292505199527
1776927950	40.196310206035946
1776927980	40.040498955107005
1776928010	41.654571843251084
1776928040	40.530975216833994
1776928070	40.83860767385373
1776928100	40.291672277667224
1776928130	40.27940288978997
1776928160	40.29715858931965
1776928190	42.44509947680537
1776928220	43.64849699998504
1776928250	43.38136349807231
1776928280	42.41297961585844
1776928310	40.21885395937137
1776928340	40.20089875759979
1776928370	43.182659265133495
1776928400	42.21078409368625
1776928430	42.19462441209183
1776928460	42.15711799061342
1776928490	38.99660347433155
1776928520	38.82632831086439
1776928550	42.87672257716996
1776928580	42.98365577883182
1776928610	43.17258440191721
1776928640	43.19782143551838
1776928670	40.599504236928865
1776928700	40.38723385154041
1776928730	40.642895974543514
1776928760	40.50065087606421
1776928790	40.434815136235095
1776928820	40.423144255083564
1776928850	39.49416206564621
1776928880	38.817849465583365
1776928910	42.38624631544297
1776928940	42.62594825909356
1776928970	42.61457663130489
1776929000	42.297767071157466
1776929030	39.051267088613905
1776929060	38.77615349702492
1776929090	41.64359921994624
1776929120	41.21895869804837
1776929150	42.679015855440674
1776929180	42.204799026429065
