1776926480	8.471428571427264
1776926510	8.309523809524165
1776926540	7.776190476191314
1776926570	7.738095238095255
1776926600	7.909523809524099
1776926630	7.895238095238932
1776926660	7.761904761904425
1776926690	7.470903099225068
1776926720	8.157142857143352
1776926750	8.238095238096632
1776926780	8.357142857142518
1776926810	8.185714285715395
1776926840	7.899999999998341
1776926870	7.852380952379989
1776926900	7.9523809523795785
1776926930	7.876190476190903
1776926960	7.880952380952044
1776926990	8.006019276924714
1776927020	8.473640103610581
1776927050	8.771428571427741
1776927080	8.802186500074994
1776927110	8.714285714285385
1776927140	8.21904761904686
1776927170	7.86666666666862
1776927200	7.5380952380943445
1776927230	7.119047619047969
1776927260	7.148299838079275
1776927290	7.133333333333136
1776927320	7.347619047619203
1776927350	7.128571428571995
1776927380	6.804761904762335
1776927410	6.528571428572749
1776927440	6.25238095237971
1776927470	6.275596700763231
1776927500	6.3306570663920425
1776927530	6.247619047618569
1776927560	6.380952380951355
1776927590	6.428571428573171
1776927620	7.373723906750507
1776927650	15.15714285714196
1776927680	25.409523809522362
1776927710	35.86666666666653
1776927740	41.42102004857278
1776927770	43.35238095237964
1776927800	42.99523809524025
1776927830	42.145217979369086
1776927860	39.21428571428329
1776927890	38.13333333333417
1776927920	36.147619047620715
1776927950	27.847619047618856
1776927980	19.347619047619546
1776928010	10.652380952382213
1776928040	6.776190476188537
1776928070	6.4904761904766906
1776928100	6.504761904761846
1776928130	6.466083776215847
1776928160	6.937764868340224
1776928190	7.023809523809533
1776928220	7.411816242573366
1776928250	7.371428571428362
1776928280	6.961904761906013
1776928310	6.9098528501341905
1776928340	6.642857142857506
1776928370	6.561904761905946
1776928400	6.709523809523887
1776928430	6.5857142857133955
1776928460	6.5666666666653555
1776928490	6.471428571426907
1776928520	6.8904761904767575
1776928550	7.0000000000003615
1776928580	7.257142857141896
1776928610	7.147619047620024
1776928640	6.8633519670106775
1776928670	6.857142857141829
1776928700	6.86190476190297
1776928730	6.909523809523055
1776928760	7.004761904763235
1776928790	6.909523809523055
1776928820	7.080952380951899
1776928850	7.214285714286417
1776928880	7.228571428571573
1776928910	7.19523809524012
1776928940	6.97619047619118
1776928970	6.823809523810365
1776929000	6.804761904760603
1776929030	6.709523809525619
1776929060	6.7380952380959425
1776929090	6.747619047619957
1776929120	7.085714285713052
1776929150	7.042857142857573
1776929180	7.0285714285706735
