1777032665	30.286734597180033
1777032695	29.759150918458445
1777032725	29.74668202833929
1777032755	29.8505229452516
1777032785	29.743390241347832
1777032815	29.734711893824905
1777032845	29.810821999112214
1777032875	29.975112095322174
1777032905	29.599449373812337
1777032935	29.92932633080464
1777032965	30.103791041351823
1777032995	30.093716178135555
1777033025	30.29242041107437
1777033055	29.570820802098762
1777033085	29.8724681918613
1777033115	29.839450570825786
1777033145	29.71117062927995
1777033175	30.015411548187277
1777033205	29.953865106559128
1777033235	29.962044698477296
1777033265	29.793565055187308
1777033295	29.951371328535302
1777033325	29.687330111372123
1777033355	29.754263113531742
1777033385	29.74847754851645
1777033415	29.771121052972838
1777033445	30.133716377637796
1777033475	29.801146140379753
1777033505	29.67087117641485
1777033535	29.74059720996115
1777033565	29.918652960862644
1777033595	30.070274664711548
1777033625	29.703090788482733
1777033655	30.198355104015484
1777033685	29.959351418211565
1777033715	29.975211846443127
1777033745	30.027581184943564
1777033775	30.162145447109467
1777033805	30.2486296689759
1777033835	29.577105122718816
1777033865	29.9652367343478
1777033895	29.820497857844675
1777033925	29.657803779569967
1777033955	29.776008857899537
1777033985	29.651120454466106
1777034015	29.79536057536446
1777034045	30.1044892991985
1777034075	29.92663305053891
1777034105	29.78049765834243
1777034135	29.799749624686413
1777034165	29.89999950124439
1777034195	30.001246889011913
1777034225	29.762243203207994
1777034255	29.63984857779839
1777034285	29.672167940987237
1777034315	29.57720487383977
1777034345	29.873066698587024
1777034375	29.675559479099643
1777034405	29.66658187821386
1777034435	29.844039122389642
1777034465	29.837954304011493
1777034495	29.749973815330755
1777034525	29.41351328435553
1777034555	29.82688192958568
1777034585	30.158953411238954
1777034615	29.92892732632083
1777034645	29.75625813595081
1777034675	30.18369168923536
1777034705	30.00862847196245
1777034735	29.937206669359952
1777034765	29.96783026349259
1777034795	29.83476226814099
1777034825	29.884837330859504
1777034855	29.697305223467453
1777034885	30.008927725325318
1777034915	29.653115476885173
1777034945	30.188479743041107
1777034975	29.97132155272595
1777035005	30.064987855301027
1777035035	30.2669838752313
1777035065	30.28753260614766
1777035095	30.190574516581126
1777035125	30.346485518631017
1777035155	30.172619314809545
1777035185	30.01082299662342
1777035215	30.200948633160262
1777035245	29.860797310709774
1777035275	29.656307512755674
1777035305	29.73142010683345
1777035335	29.82289188474756
1777035365	29.815809555159877
