1777032665	7.647619047617948
1777032695	7.88571428571665
1777032725	7.561904761903526
1777032755	7.3857142857117974
1777032785	7.480952380955442
1777032815	7.371428571430094
1777032845	7.713039503258113
1777032875	8.109523809526731
1777032905	8.590476190476615
1777032935	8.576190476187984
1777032965	7.971428571427608
1777032995	7.28095238095281
1777033025	6.833333333332647
1777033055	6.904761904761914
1777033085	6.861904761906434
1777033115	6.877964229253886
1777033145	7.176190476190348
1777033175	7.276190476189925
1777033205	7.385714285715261
1777033235	7.271428571427052
1777033265	6.804761904758871
1777033295	7.2000000000012605
1777033325	7.100000000001671
1777033355	7.4146387923242685
1777033385	7.790476190476481
1777033415	8.171428571426787
1777033445	8.490476190477025
1777033475	8.823809523808979
1777033505	9.057146394187265
1777033535	8.976190476186318
1777033565	8.728571428575737
1777033595	8.407378836792368
1777033625	7.719047619043751
1777033655	7.3380952380934446
1777033685	6.818160172957333
1777033715	6.752380952381099
1777033745	6.790476190477168
1777033775	6.944074059965999
1777033805	7.395238095237544
1777033835	13.20952380952285
1777033865	20.53809523810093
1777033895	27.886401081896818
1777033925	32.52343035659748
1777033955	35.371428571428034
1777033985	38.876190476190196
1777034015	41.728571428570184
1777034045	44.796815329085696
1777034075	44.8857142857118
1777034105	46.15714285714299
1777034135	37.68571428571401
1777034165	26.671428571429544
1777034195	15.67807906161709
1777034225	8.923809523808558
1777034255	8.838095238097598
1777034285	8.46666666666611
1777034315	8.014285714286551
1777034345	7.733333333332371
1777034375	7.542857142855485
1777034405	7.742857142858117
1777034435	8.109523809523257
1777034465	7.964913617400294
1777034495	8.085714285712353
1777034525	7.704761904762048
1777034555	7.5262877171592635
1777034585	7.476190476192568
1777034615	7.414285714285585
1777034645	7.5523809523812435
1777034675	7.595238095240187
1777034705	7.861904761905736
1777034735	8.119047619049013
1777034765	8.13333333333417
1777034795	8.16190476190103
1777034825	7.904761904764679
1777034855	8.219047619045128
1777034885	8.314285714285298
1777034915	8.519047619043885
1777034945	8.91904761904916
1777034975	9.261904761903384
1777035005	9.138095238092891
1777035035	9.033333333333893
1777035065	8.142857142856453
1777035095	7.8363397398041545
1777035125	7.080952380953631
1777035155	6.814285714288082
1777035185	6.680952380955296
1777035215	6.97619047619118
1777035245	7.2904761904750925
1777035275	7.295238095237966
1777035305	8.05714285714203
1777035335	8.509523809521601
1777035365	8.885714285712499
