1777032665	38.44285714285694
1777032695	40.24761904761753
1777032725	39.25714285714397
1777032755	33.64285714285611
1777032785	26.94761904762086
1777032815	20.266666666665568
1777032845	16.185714285713317
1777032875	17.585714285716158
1777032905	17.08571428571304
1777032935	17.89204015161603
1777032965	18.266666666666953
1777032995	17.599999999999593
1777033025	17.523809523810918
1777033055	22.242857142856742
1777033085	28.40272751514201
1777033115	34.323809523810354
1777033145	35.37619047619089
1777033175	27.67142857143059
1777033205	21.24761904761857
1777033235	19.19047619047585
1777033265	19.504761904763225
1777033295	20.2333333333341
1777033325	19.880952380952387
1777033355	18.133333333332445
1777033385	17.495238095238875
1777033415	22.090476190475925
1777033445	27.466666666665084
1777033475	29.70000000000126
1777033505	29.390476190478477
1777033535	27.36666666666723
1777033565	31.052380952382276
1777033595	47.00302839837411
1777033625	51.142857142859576
1777033655	51.157142857143
1777033685	36.27142857142602
1777033715	22.495238095237134
1777033745	20.304761904761637
1777033775	25.338095238093096
1777033805	33.20952380952631
1777033835	46.34285714285874
1777033865	54.404761904758445
1777033895	54.489175881217534
1777033925	51.83809523809726
1777033955	50.97142857142899
1777033985	49.98428526529213
1777034015	48.90855063906111
1777034045	48.36190476190713
1777034075	46.29047619047404
1777034105	45.96666666666784
1777034135	45.59999999999924
1777034165	39.15238095237632
1777034195	33.07619047619006
1777034225	26.295238095240393
1777034255	20.185714285714017
1777034285	19.533333333331814
1777034315	20.9047619047626
1777034345	21.41904761904916
1777034375	21.61904761904485
1777034405	21.950894302747926
1777034435	22.34285714286325
1777034465	22.628571428573373
1777034495	26.457142857138294
1777034525	30.174195453208142
1777034555	34.40476190476191
1777034585	41.19411798320065
1777034615	38.57201359987048
1777034645	32.43809523809649
1777034675	27.90476190476121
1777034705	19.90000000000043
1777034735	17.7714285714319
1777034765	17.29047619047509
1777034795	15.952380952380963
1777034825	15.714285714285726
1777034855	19.995238095237134
1777034885	25.60000000000098
1777034915	32.52857142857379
1777034945	38.61428571428752
1777034975	37.79227582265601
1777035005	38.11428571428267
1777035035	38.47919464365539
1777035065	37.09523809523879
1777035095	30.25238095238041
1777035125	24.966666666666814
1777035155	17.504714016341904
1777035185	17.685714285714017
1777035215	19.076190476192846
1777035245	18.628571428576144
1777035275	18.56190476190629
1777035305	18.214285714285715
1777035335	30.12037865945065
1777035365	44.371428571425255
