1777032665	41.4163661664148
1777032695	39.67361433224106
1777032725	40.853071586391955
1777032755	39.3747599738652
1777032785	39.35490950079551
1777032815	39.398400989531126
1777032845	39.49745385263766
1777032875	41.856468112060405
1777032905	42.061755918982136
1777032935	40.5249901495768
1777032965	39.980748033656035
1777032995	39.27181681704148
1777033025	38.98712711784099
1777033055	40.54434186704173
1777033085	40.39661045691001
1777033115	39.99291767041232
1777033145	38.891366041725895
1777033175	38.461338959296555
1777033205	38.59101541653575
1777033235	41.27571708587075
1777033265	41.19870922049487
1777033295	41.109631469483645
1777033325	41.42384750048629
1777033355	38.27440535863021
1777033385	38.00577558990319
1777033415	40.57237193202958
1777033445	41.56699035905416
1777033475	39.735360276111095
1777033505	38.94084259771869
1777033535	40.587733604656385
1777033565	41.49935909904787
1777033595	42.175172943505956
1777033625	39.40857560386834
1777033655	38.22163701564596
1777033685	38.52069087626372
1777033715	38.20767185871251
1777033745	38.044479024833045
1777033775	40.52638666527015
1777033805	40.63471638262535
1777033835	38.886079232315375
1777033865	38.315502820462946
1777033895	38.27779689674262
1777033925	37.972757968867676
1777033955	41.5293841864548
1777033985	41.48230165736487
1777034015	41.529982693180514
1777034045	41.40988234355284
1777034075	36.96616940732872
1777034105	37.071706093297216
1777034135	40.77247268066175
1777034165	39.97027416595594
1777034195	39.95191995970055
1777034225	39.431119357203784
1777034255	38.19919301343149
1777034285	38.44188749071068
1777034315	41.203597025421566
1777034345	41.5837485473743
1777034375	42.19731769235757
1777034405	41.91801455368854
1777034435	38.74183911141701
1777034465	37.28118344729899
1777034495	42.88829370720053
1777034525	41.2508790567534
1777034555	40.29656008259393
1777034585	40.336560282096166
1777034615	38.971466191851334
1777034645	38.794607454401266
1777034675	38.91091726143272
1777034705	38.896652851136416
1777034735	38.97266320530277
1777034765	39.45306460381348
1777034795	38.47031656018235
1777034825	38.57345921924797
1777034855	41.52449638152809
1777034885	40.75531548785779
1777034915	41.43990743095976
1777034945	40.30204639424636
1777034975	40.75342021655969
1777035005	40.711125741275524
1777035035	39.73695629404636
1777035065	39.89875261223248
1777035095	38.60956912503304
1777035125	38.312610037955295
1777035155	38.345926912353676
1777035185	38.210165636736335
1777035215	39.808876852253626
1777035245	40.18753210739205
1777035275	38.42612681360007
1777035305	38.22462954927456
1777035335	40.44488999945137
1777035365	41.323398121686395
