1776804047	15.290476190476475
1776804077	16.038095238095384
1776804107	16.163386614336307
1776804137	13.247619047618919
1776804167	11.980952380950583
1776804197	11.42380952380857
1776804227	11.380952380949626
1776804257	10.433333333335003
1776804287	9.714285714286408
1776804317	8.985714285708612
1776804347	8.933333333337778
1776804377	8.761904761898531
1776804407	8.980952380949203
1776804437	9.128571428570599
1776804467	9.580952380953633
1776804497	9.842857142852846
1776804527	10.347619047620583
1776804557	10.499999999994468
1776804587	10.819047619044708
1776804617	11.895238095239623
1776804647	13.123809523804963
1776804677	13.409523809525481
1776804707	13.28095238095558
1776804737	11.780952380958354
1776804767	11.190476190476195
1776804797	10.89047619047745
1776804827	11.073649723326406
1776804857	10.904761904755677
1776804887	10.94761904762156
1776804917	16.685714285714702
1776804947	31.72857142857366
1776804977	35.47235549463116
1776805007	35.70000000000749
1776805037	21.037093471742075
1776805067	9.780952380952801
1776805097	8.657142857139544
1776805127	8.442857142855209
1776805157	8.633333333335557
1776805187	8.6714285714247
1776805217	12.63809523809567
1776805247	20.717306007386725
1776805277	28.474153365593423
1776805307	36.58571428571859
1776805337	36.52970645941382
1776805367	36.52161493049206
1776805397	36.08482032336082
1776805427	35.97142857142552
1776805457	35.899999999999736
1776805487	36.14285714285784
1776805517	34.39047619047675
1776805547	26.671428571429544
1776805577	19.25238095237416
1776805607	11.166666666665282
1776805637	8.923809523808558
1776805667	8.685714285709857
1776805697	8.5666666666657
1776805727	9.557142857139267
1776805757	10.447619047616708
1776805787	10.785714285714986
1776805817	12.380952380952381
1776805847	13.273712582259556
1776805877	13.190476190478284
1776805907	12.995238095245455
1776805937	10.60000000000445
1776805967	9.657142857149248
1776805997	8.785714285719838
1776806027	8.499999999999307
1776806057	8.323809523811054
1776806087	8.638095238094978
1776806117	9.423809523813409
1776806147	10.2641027838845
1776806177	10.40035807477404
1776806207	10.623809523804962
1776806237	10.645410131131495
1776806267	10.371428571431496
1776806297	10.514285714286553
1776806327	10.623809523808426
1776806357	10.81904761905511
1776806387	11.038095238098844
1776806417	11.471428571426912
1776806447	12.128571428571998
1776806477	12.17869965619669
1776806507	12.342857142856323
1776806537	10.809523809529365
1776806567	9.8857142857118
1776806597	9.299999999999454
1776806627	8.85714285714564
1776806657	8.42857142857698
1776806687	8.19551950339832
1776806717	13.72380952380593
1776806747	28.68571428571679
