1776804047	51.635170250225684
1776804077	50.98199991022398
1776804107	49.78588421887391
1776804137	49.5733145801226
1776804167	51.15666412301309
1776804197	52.15966164419772
1776804227	50.84055282071232
1776804257	50.15985117132753
1776804287	51.6278884183961
1776804317	51.899311218509816
1776804347	51.79197901236415
1776804377	51.83876228809121
1776804407	49.38129367228764
1776804437	50.231472476171945
1776804467	51.64035730851526
1776804497	50.27945276535045
1776804527	49.84663265153442
1776804557	50.761749435159274
1776804587	51.83167995850353
1776804617	50.791275766961434
1776804647	49.455608257397785
1776804677	52.15627010608532
1776804707	50.68883136574247
1776804737	50.61292076269708
1776804767	50.80613868398346
1776804797	51.41402201507239
1776804827	51.40394715185612
1776804857	49.51067087616398
1776804887	51.269682143053075
1776804917	52.09173113082859
1776804947	49.955062120010574
1776804977	52.608441937366266
1776805007	50.86369508077346
1776805037	50.31825595140125
1776805067	50.53521463947451
1776805097	50.44005207008514
1776805127	49.960747933904905
1776805157	50.83007895301223
1776805187	51.39506930209128
1776805217	53.34211143197722
1776805247	52.397268814308305
1776805277	50.41301951630681
1776805307	49.726532301906744
1776805337	49.80942548341887
1776805367	49.43645604217477
1776805397	49.13560666137986
1776805427	49.191367537992704
1776805457	49.38727873954484
1776805487	48.788173507099785
1776805517	50.169128025576185
1776805547	51.39407179088175
1776805577	51.2937221632028
1776805607	51.64095581524097
1776805637	51.689135606661374
1776805667	48.31086439333861
1776805697	50.759355408256404
1776805727	49.2730637060534
1776805757	49.8507224474935
1776805787	49.04034434086954
1776805817	48.810517758193306
1776805847	48.62278614855935
1776805877	49.26737789215906
1776805907	52.87547568815805
1776805937	52.57552406745171
1776805967	52.663005800527685
1776805997	52.766347961835216
1776806027	49.28722836522875
1776806057	50.752672083152525
1776806087	51.79447279038798
1776806117	50.361248684532086
1776806147	50.45750851625195
1776806177	50.01142150334914
1776806207	49.63665654192789
1776806237	50.96194993491239
1776806267	50.19556207262879
1776806297	51.14519274410346
1776806327	50.8478346525419
1776806357	48.984383962014775
1776806387	51.14998079790922
1776806417	53.7055047656098
1776806447	51.56993301712228
1776806477	51.589184983466254
1776806507	49.6400480800403
1776806537	49.46279033810642
1776806567	49.57620736263024
1776806597	49.85012394076779
1776806627	51.88005925216584
1776806657	51.92185497184525
1776806687	52.49781794422914
1776806717	50.23855480575963
1776806747	49.44034633589195
