1776804047	39.15714285714438
1776804077	38.12857142857129
1776804107	38.99047619047842
1776804137	37.64285714285507
1776804167	37.63809523809566
1776804197	35.79523809524075
1776804227	36.76666666666626
1776804257	31.06190476190629
1776804287	26.342857142857
1776804317	21.157142857143008
1776804347	17.866666666668607
1776804377	16.75714285714397
1776804407	17.280952380952808
1776804437	17.966666666668196
1776804467	26.095238095236017
1776804497	31.985714285716927
1776804527	37.3714285714301
1776804557	38.728571428572266
1776804587	38.40952380952547
1776804617	38.02857142857171
1776804647	40.13333333333625
1776804677	41.123809523806344
1776804707	40.42857142857213
1776804737	38.647619047617255
1776804767	37.047619047616976
1776804797	36.890476190476754
1776804827	37.07619047619076
1776804857	36.638095238096355
1776804887	36.95238095238027
1776804917	36.36190476190504
1776804947	36.05714285713996
1776804977	37.4428571428559
1776805007	39.40476190476191
1776805037	34.26190476190685
1776805067	28.77619047619062
1776805097	21.157142857143008
1776805127	17.42857142857075
1776805157	18.14285714285646
1776805187	19.04285714285965
1776805217	25.187139292584636
1776805247	39.17863537658868
1776805277	49.70952380952354
1776805307	62.05238095237985
1776805337	59.29047619047716
1776805367	62.585714285714424
1776805397	60.66190476190448
1776805427	60.09999999999959
1776805457	55.147619047617944
1776805487	55.35323136702062
1776805517	54.18095238095183
1776805547	44.67937179157584
1776805577	32.698718070819545
1776805607	21.77142857142913
1776805637	15.661904761907962
1776805667	15.365934955479288
1776805697	15.76666666666695
1776805727	22.928571428575594
1776805757	29.62380952380912
1776805787	35.47619047618702
1776805817	31.895238095236156
1776805847	26.490476190478418
1776805877	22.876190476190892
1776805907	19.995238095240598
1776805937	19.861904761900885
1776805967	20.461904761905323
1776805997	18.48571428571415
1776806027	18.185714285715406
1776806057	18.5666666666657
1776806087	26.295238095235195
1776806117	32.40000000000043
1776806147	38.97142857142693
1776806177	39.49047619047634
1776806207	39.11904761904832
1776806237	37.54761904762183
1776806267	38.557142857143425
1776806297	37.18571428571609
1776806327	37.180952380953215
1776806357	36.49047619047494
1776806387	35.84761904761851
1776806417	35.81904761904817
1776806447	37.23809523809732
1776806477	37.50476190476289
1776806507	37.30000000000084
1776806537	30.709523809526317
1776806567	26.690476190477586
1776806597	20.71428571428573
1776806627	19.090476190474526
1776806657	18.676190476191046
1776806687	18.93809523809371
1776806717	17.72380952381355
1776806747	18.038095238093998
