1776804047	27.850812223502363
1776804077	27.64532491433872
1776804107	27.677744028648522
1776804137	27.625673943510943
1776804167	27.425672945999736
1776804197	27.526521329283437
1776804227	27.48851615220026
1776804257	27.721235517384123
1776804287	28.252908992064796
1776804317	28.004129696407464
1776804347	28.37520386635345
1776804377	27.92552581309633
1776804407	27.289911670382395
1776804437	27.487019885385966
1776804467	27.24023561214769
1776804497	27.53809245931401
1776804527	27.805824467952455
1776804557	28.45011695818932
1776804587	27.528117347218696
1776804617	27.60542446595744
1776804647	27.038339343338368
1776804677	27.721634521867944
1776804707	27.28302884303663
1776804737	27.56612252430186
1776804767	27.687120634018125
1776804797	27.424775185911155
1776804827	27.526820582646295
1776804857	27.755450151871088
1776804887	27.371208833959273
1776804917	30.278156000778054
1776804947	30.088928124329794
1776804977	27.90228380191423
1776805007	27.49948877550511
1776805037	27.867570411822506
1776805067	27.80901650382296
1776805097	27.812308290814414
1776805127	27.845126409608024
1776805157	27.795350600252366
1776805187	27.64342964304062
1776805217	27.912358665130498
1776805247	27.77360485588457
1776805277	26.69419797604976
1776805307	26.590656312500315
1776805337	27.595249851620206
1776805367	27.300385538082484
1776805397	27.271657215247956
1776805427	27.219088374505606
1776805457	27.121332275971454
1776805487	26.872752482556027
1776805517	27.077741036114887
1776805547	27.159935959780345
1776805577	27.294400470825288
1776805607	27.374001865345964
1776805637	27.26307861884598
1776805667	27.228265477633308
1776805697	27.14786607414501
1776805727	27.29549773315577
1776805757	27.405124215083365
1776805787	27.661384844812197
1776805817	27.91634870996863
1776805847	27.037341832128835
1776805877	27.93081262250685
1776805907	27.7963481114619
1776805937	27.714651943401215
1776805967	27.68083631339807
1776805997	27.585573992887745
1776806027	27.29021092374525
1776806057	28.418296350605242
1776806087	28.29031566242226
1776806117	28.603135177731566
1776806147	28.73480665738981
1776806177	28.570317058937956
1776806207	28.463982364001815
1776806237	28.27106369607828
1776806267	27.687020882897173
1776806297	28.16343223656976
1776806327	27.56213247946374
1776806357	28.10198554606257
1776806387	27.493603459368877
1776806417	28.409218998598497
1776806447	27.691409932219113
1776806477	27.628965730502397
1776806507	27.763829246031158
1776806537	27.521533773235774
1776806567	28.014803066349458
1776806597	27.863480615863423
1776806627	27.414999576057742
1776806657	27.755350400750135
1776806687	27.618092858318498
1776806717	29.60184340071521
1776806747	29.51555868109068
