1777308052	24.181866243721917
1777308082	24.003112234973745
1777308112	24.054284560022744
1777308142	24.162015770652225
1777308172	24.22974678177946
1777308202	24.49289023885406
1777308232	24.36191701704248
1777308262	24.21498361587838
1777308292	24.15762672133028
1777308322	24.527304375582926
1777308352	24.532491433872483
1777308382	24.436730357757398
1777308412	24.455084564012786
1777308442	24.363912039461542
1777308472	24.147352355872098
1777308502	24.195931151776318
1777308532	24.234734337827124
1777308562	24.30805141172774
1777308592	24.25338779744537
1777308622	24.017675898632906
1777308652	24.06954648152858
1777308682	24.060369378400893
1777308712	24.191542102454378
1777308742	24.214484860273622
1777308772	24.173985905166607
1777308802	23.98984533588696
1777308832	24.213986104668848
1777308862	24.17548217198091
1777308892	24.167202828941793
1777308922	27.163726502376573
1777308952	25.81489184484711
1777308982	24.13199068324531
1777309012	23.712636970757963
1777309042	23.748248120938264
1777309072	23.889395957087068
1777309102	23.882612880862254
1777309132	23.994433887450807
1777309162	23.813585105162616
1777309192	24.24241517414052
1777309222	24.15792597469314
1777309252	23.87602930687933
1777309282	24.006204519723294
1777309312	24.17757694552093
1777309342	24.002314226006117
1777309372	23.946752851635168
1777309402	24.05558132459513
1777309432	23.784557528965234
1777309462	23.85318630018105
1777309492	23.92071780906638
1777309522	23.936478486176995
1777309552	24.069346979286678
1777309582	24.082414376131556
1777309612	24.004508750667085
1777309642	23.84760023740766
1777309672	24.041217163177876
1777309702	23.742462555922973
1777309732	24.059172364949454
1777309762	23.999221941256565
1777309792	23.98675305113741
1777309822	24.123511837964283
1777309852	24.029945286510156
1777309882	23.64031740806687
1777309912	24.046902977072204
1777309942	23.867350959356404
1777309972	23.939171766442723
1777310002	23.92680262744452
1777310032	23.95702721709335
1777310062	23.600815964169396
1777310092	23.859171367438236
1777310122	23.865555439179243
1777310152	24.14745210699305
1777310182	24.140569279647284
1777310212	24.105456885071742
1777310242	24.019371667689114
1777310272	24.148748871565438
1777310302	24.05029451518461
1777310332	23.731290430376205
1777310362	23.87563030239552
1777310392	23.961017261931485
1777310422	23.95383518122285
1777310452	23.947251607239938
1777310482	24.10625489403937
1777310512	24.146155342420663
1777310542	24.219572167442227
1777310572	24.34456032199662
1777310602	24.032838069017803
1777310632	24.52830188679245
1777310662	24.378076698636896
1777310692	23.933386201427442
1777310722	26.96352600262345
1777310752	26.527214599574066
