1777308052	44.052289537603684
1777308082	44.73478670716562
1777308112	48.2345547858094
1777308142	47.521434022114825
1777308172	47.09769126030554
1777308202	47.58856652651634
1777308232	46.10696312699814
1777308262	46.14706307762133
1777308292	47.932508391563054
1777308322	46.36082972982409
1777308352	45.76960483593434
1777308382	45.11683350041646
1777308412	45.30556262125995
1777308442	44.845809704786554
1777308472	48.06886817390611
1777308502	47.91674771445245
1777308532	48.02537668517049
1777308562	47.810213517274406
1777308592	44.79194409947181
1777308622	44.29767729514861
1777308652	46.53349892019412
1777308682	46.296191003446395
1777308712	46.03484306654896
1777308742	46.00451872577918
1777308772	45.83653783809396
1777308802	43.27462979865236
1777308832	47.563229741794224
1777308862	47.78437797694751
1777308892	47.71505094788503
1777308922	47.78776951505993
1777308952	44.59483588446825
1777308982	45.39753315477883
1777309012	47.368116549209724
1777309042	47.440635614142714
1777309072	47.67275647260087
1777309102	47.60033715878882
1777309132	45.02556122474426
1777309162	44.525708357647666
1777309192	47.70218305328206
1777309222	46.92671783899171
1777309252	46.30915864917032
1777309282	46.17559189821395
1777309312	45.69279647280037
1777309342	44.60949929924838
1777309372	46.056289557553896
1777309402	45.28271961456167
1777309432	45.204813989097204
1777309462	44.98705729205632
1777309492	44.740173267697095
1777309522	44.64521020054962
1777309552	47.93260814268401
1777309582	46.1642202704253
1777309612	46.02586546566317
1777309642	45.92731135816138
1777309672	45.72461708038445
1777309702	44.52032179711619
1777309732	45.798831914373636
1777309762	45.534690946089505
1777309792	44.95024912842458
1777309822	45.40012668392362
1777309852	44.73767948967327
1777309882	44.31872478166974
1777309912	45.144763814283365
1777309942	45.21439009670871
1777309972	45.087406919735265
1777310002	44.922318814557684
1777310032	44.178374954488554
1777310062	43.7185222868942
1777310092	46.57758891565544
1777310122	47.1587389463289
1777310152	45.03374081666243
1777310182	45.39294460321498
1777310212	45.079227327817094
1777310242	45.47942882508143
1777310272	48.48403233931341
1777310302	48.59066628761241
1777310332	48.471264195831395
1777310362	48.31834572741012
1777310392	44.755335438081985
1777310422	44.00819954214236
1777310452	46.10057905525713
1777310482	47.354051641155316
1777310512	47.04641918413558
1777310542	47.81709634462017
1777310572	45.97748617200086
1777310602	46.086613898323684
1777310632	47.73500117207568
1777310662	47.87744577279687
1777310692	47.70347981785446
1777310722	47.507768118544234
1777310752	44.20351223696877
