1777308052	29.88095238093853
1777308082	30.047619047621833
1777308112	37.100000000001664
1777308142	40.01428571429903
1777308172	45.79999999999668
1777308202	48.647619047620715
1777308232	48.84285714284662
1777308262	48.9238095238051
1777308292	50.852380952384834
1777308322	49.619047619053156
1777308352	42.69047619048728
1777308382	34.34761904762127
1777308412	27.719047619043746
1777308442	25.19523809523976
1777308472	26.06190476190976
1777308502	26.461904761908094
1777308532	26.50000000001109
1777308562	25.633333333341103
1777308592	26.423809523791242
1777308622	27.27142857143745
1777308652	35.719047619065925
1777308682	39.214285714288486
1777308712	39.080952380941845
1777308742	34.21428571428849
1777308772	26.94285714285105
1777308802	26.819047619037086
1777308832	28.661904761905877
1777308862	28.399999999992808
1777308892	28.161904761911416
1777308922	26.761904761910316
1777308952	27.442857142859367
1777308982	28.004761904760798
1777309012	30.919047619044292
1777309042	29.161904761914194
1777309072	27.28095238095627
1777309102	23.86190476189811
1777309132	23.566666666676106
1777309162	23.576190476194924
1777309192	25.185714285707085
1777309222	32.77975107844122
1777309252	47.58095238094463
1777309282	54.09047619048839
1777309312	62.59999999999613
1777309342	53.18125535764035
1777309372	58.619047619064254
1777309402	65.25337371313145
1777309432	67.65238095238428
1777309462	64.20476190475581
1777309492	57.604761904762455
1777309522	52.476190476196024
1777309552	46.63980798901963
1777309582	39.495238095225346
1777309612	31.923809523813418
1777309642	25.766666666660022
1777309672	25.452380952372643
1777309702	25.357142857142854
1777309732	30.36190476190921
1777309762	30.857142857151175
1777309792	30.685714285715406
1777309822	29.733333333334457
1777309852	29.528571428575866
1777309882	30.890476190473983
1777309912	32.91904761903599
1777309942	29.86666666666723
1777309972	28.176190476182718
1777310002	26.076190476194917
1777310032	26.138095238088034
1777310062	25.595238095238095
1777310092	31.661904761900338
1777310122	38.20952380951938
1777310152	40.35238095239038
1777310182	37.58095238094463
1777310212	31.260416170665195
1777310242	25.647619047626268
1777310272	26.164717534571214
1777310302	26.414285714300135
1777310332	26.209523809513836
1777310362	25.061904761906984
1777310392	25.285714285703207
1777310422	25.798064835631408
1777310452	33.89523809523478
1777310482	40.25714285714675
1777310512	47.23809523810078
1777310542	48.038095238097455
1777310572	44.87146517321475
1777310602	38.30776117412047
1777310632	33.61904761905039
1777310662	27.51904761903765
1777310692	26.214285714280173
1777310722	25.519047619045963
1777310752	25.904761904773
