1776782444	27.081930583194925
1776782474	26.20900852373329
1776782504	27.215796587514152
1776782534	27.679539548825684
1776782564	27.23115826014095
1776782594	27.056593798472804
1776782624	27.395747609713762
1776782654	27.177292654826214
1776782684	27.90497708217996
1776782714	27.867271158459637
1776782744	27.814203562112528
1776782774	27.73520067431757
1776782804	27.033651040653574
1776782834	27.378191412426002
1776782864	27.032154773839267
1776782894	27.212804053885552
1776782924	26.98317697345124
1776782954	27.071456715494836
1776782984	27.20043491488736
1776783014	27.264076130055514
1776783044	27.304475334041566
1776783074	27.47933904907256
1776783104	27.722532281956514
1776783134	27.244225656985822
1776783164	27.585673744008698
1776783194	27.700287781983945
1776783224	27.862183851291032
1776783254	27.669065681125595
1776783284	27.09609524237029
1776783314	27.68023780667235
1776783344	28.51485543568796
1776783374	26.89868777400386
1776783404	27.366121526790653
1776783434	26.856293547598742
1776783464	26.994448850118957
1776783494	27.39395208953661
1776783524	27.319138748821693
1776783554	27.511658412261408
1776783584	27.517743230639557
1776783614	27.52402755125961
1776783644	27.161631728836554
1776783674	27.097791011426487
1776783704	27.14577130060499
1776783734	27.140085486710653
1776783764	27.84063760916513
1776783794	27.461084593938125
1776783824	27.50298006473848
1776783854	27.49739400196509
1776783884	26.735594691245346
1776783914	26.82636821131278
1776783944	27.59844188749071
1776783974	28.006324221068436
1776784004	28.27355747410212
1776784034	28.143781265741975
1776784064	27.82647294998978
1776784094	27.871759958902544
1776784124	27.88622387144075
1776784154	28.05560127481933
1776784184	27.770712073376924
1776784214	27.704676831305896
1776784244	27.67345473044753
1776784274	27.820687384974484
1776784304	27.238739345333396
1776784334	27.653704008498792
1776784364	27.234250544890504
1776784394	27.2933032084948
1776784424	27.431458511015016
1776784454	27.57390311173622
1776784484	27.542182255273097
1776784514	27.5099626432052
1776784544	27.609913266400333
1776784574	27.468565928009614
1776784604	27.602132678965987
1776784634	27.523429044533888
1776784664	27.86567514052439
1776784694	27.669664187851307
1776784724	27.21340256061128
1776784754	27.64432740312919
1776784784	27.22766697090758
1776784814	27.158240190724147
1776784844	27.0160948433658
1776784874	27.654302515224515
1776784904	27.397842383253778
1776784934	27.445224165706563
1776784964	28.02318216050953
1776784994	27.781285692197965
1776785024	27.4929052015222
1776785054	27.45470052219712
1776785084	27.468067172404854
1776785114	27.179187926124314
1776785144	32.26021077411857
