1776782444	18.147619047619322
1776782474	19.076190476185918
1776782504	27.266840611726995
1776782534	32.766666666665564
1776782564	37.77619047619132
1776782594	37.97619047618702
1776782624	37.76666666666904
1776782654	36.81904761904748
1776782684	30.776190476189235
1776782714	24.72857142857504
1776782744	18.86434850519665
1776782774	14.08571428571166
1776782804	13.828571428571856
1776782834	14.152380952381517
1776782864	21.338095238094134
1776782894	26.75238095238456
1776782924	33.32857142857393
1776782954	33.28095238095211
1776782984	34.11904761904832
1776783014	34.29999999999944
1776783044	35.952380952380956
1776783074	36.8095238095252
1776783104	38.06666666666778
1776783134	36.60476190476316
1776783164	33.44285714285521
1776783194	28.228571428574345
1776783224	22.357142857141476
1776783254	15.82857142857047
1776783284	16.071428571425116
1776783314	15.023809523810916
1776783344	15.452380952379574
1776783374	16.17619047619103
1776783404	22.080952380953633
1776783434	26.395238095234774
1776783464	31.45238095238234
1776783494	31.423809523808565
1776783524	31.523809523808143
1776783554	33.70952380952077
1776783584	34.67619047619035
1776783614	39.46839614106486
1776783644	51.2142857142871
1776783674	61.66190476190726
1776783704	73.63809523809496
1776783734	74.60476190475761
1776783764	73.52380952381368
1776783794	67.2476190476196
1776783824	61.695238095236995
1776783854	54.92857142857074
1776783884	54.914285714282116
1776783914	53.119047619049006
1776783944	43.42749385702792
1776783974	32.40476190476329
1776784004	21.852380952380678
1776784034	14.97142857142969
1776784064	14.60952380952396
1776784094	15.07142857142927
1776784124	21.26190476190546
1776784154	27.36666666666723
1776784184	33.604761904758305
1776784214	29.352380952380685
1776784244	25.39047619047605
1776784274	19.60476190476108
1776784304	17.338095238096905
1776784334	17.133333333338328
1776784364	17.45714285714106
1776784394	17.114285714283373
1776784424	17.64761904762141
1776784454	18.038095238097462
1776784484	25.371428571431487
1776784514	31.00476190476218
1776784544	37.10952380952395
1776784574	34.50476190476497
1776784604	28.72380952381286
1776784634	22.36666666666722
1776784664	16.219047619049974
1776784694	15.980952380954738
1776784724	15.838095238092754
1776784754	14.238095238095937
1776784784	14.50952380952437
1776784814	15.361904761905743
1776784844	24.914285714285576
1776784874	31.176190476191035
1776784904	36.40952380951994
1776784934	35.69523809523769
1776784964	35.59047619047869
1776784994	35.03809523809607
1776785024	36.776190476192006
1776785054	37.00952380952437
1776785084	38.62380952380982
1776785114	36.885714285713874
1776785144	37.933333333328065
