1776782444	10.514285714286553
1776782474	11.38095238095309
1776782504	12.309523809523126
1776782534	11.095238095236027
1776782564	11.009523809525067
1776782594	11.03809523809538
1776782624	10.976190476188407
1776782654	10.876190476188818
1776782684	10.780952380955577
1776782714	10.314285714287386
1776782744	10.1238095238105
1776782774	9.519047619046662
1776782804	9.538095238098165
1776782834	9.35238095238069
1776782864	9.37142857142872
1776782894	9.471428571424845
1776782924	9.966666666666812
1776782954	10.138095238095657
1776782984	10.40952380952409
1776783014	10.242857142858131
1776783044	10.657142857145075
1776783074	10.714625830903923
1776783104	10.690476190478272
1776783134	10.12857142856991
1776783164	10.052380952381235
1776783194	9.82380952380828
1776783224	10.042857142855489
1776783254	9.752380952382488
1776783284	9.733333333334448
1776783314	9.299999999999454
1776783344	23.07619047619007
1776783374	35.809523809522425
1776783404	37.00476190476496
1776783434	31.94285714285798
1776783464	17.214285714286415
1776783494	11.290476190475784
1776783524	10.84761904762197
1776783554	9.97619047619256
1776783584	9.98095238095198
1776783614	9.923809523811332
1776783644	17.661904761903102
1776783674	25.56190476190491
1776783704	33.05238095237916
1776783734	37.05714285714272
1776783764	35.857142857147714
1776783794	35.480952380953354
1776783824	35.31288694161265
1776783854	36.030896415100685
1776783884	36.92857142857282
1776783914	37.54285714285548
1776783944	31.795238095236577
1776783974	24.080952380952247
1776784004	15.995238095236441
1776784034	9.571428571431351
1776784064	9.219047619047904
1776784094	8.680952380950458
1776784124	8.799999999998075
1776784154	9.009523809522978
1776784184	9.428571428569366
1776784214	9.380952380954465
1776784244	11.052380952377083
1776784274	11.452380952382345
1776784304	11.052380952380547
1776784334	9.04761904761906
1776784364	7.961904761901861
1776784394	7.580952380955019
1776784424	7.7523809523804115
1776784454	8.000000000001394
1776784484	8.766147163056036
1776784514	9.690476190475506
1776784544	10.576190476190073
1776784574	11.104761904758309
1776784604	10.728571428570888
1776784634	9.96190476190394
1776784664	9.285714285714297
1776784694	8.771428571427741
1776784724	8.702608496898556
1776784754	8.395238095236856
1776784784	8.533333333332504
1776784814	8.542857142858251
1776784844	10.080952380951558
1776784874	10.685714285715397
1776784904	10.923809523810647
1776784934	10.233333333335837
1776784964	9.528571428575871
1776784994	9.190476190477593
1776785024	9.08095238095572
1776785054	8.980952380956131
1776785084	9.066666666663625
1776785114	8.99047619047495
1776785144	22.54285714285549
