1777041677	10.10.10.5:9100	7.238095238097331
1777041707	10.10.10.5:9100	7.299999999997375
1777041737	10.10.10.5:9100	6.723809523810775
1777041767	10.10.10.5:9100	6.704761904759282
1777041797	10.10.10.5:9100	6.723809523810775
1777041827	10.10.10.5:9100	6.638095238096353
1777041857	10.10.10.5:9100	6.7380952380959425
1777041887	10.10.10.5:9100	6.833333333332647
1777041917	10.10.10.5:9100	6.828571428569774
1777041947	10.10.10.5:9100	6.604761904759693
1777041977	10.10.10.5:9100	6.2000000000019595
1777042007	10.10.10.5:9100	6.052380952380543
1777042037	10.10.10.5:9100	5.952380952380953
1777042067	10.10.10.5:9100	6.133333333332103
1777042097	10.10.10.5:9100	6.109523809524653
1777042127	10.10.10.5:9100	6.099999999998895
1777042157	10.10.10.5:9100	6.190476190476191
1777042187	10.10.10.5:9100	6.328571428571861
1777042217	10.10.10.5:9100	6.463378631899608
1777042247	10.10.10.5:9100	6.8904761904767575
1777042277	10.10.10.5:9100	6.838095238095532
1777042307	10.10.10.5:9100	6.938095238095099
1777042337	10.10.10.5:9100	6.696445578875609
1777042367	10.10.10.5:9100	6.6476190476221
1777042397	10.10.10.5:9100	6.709523809522155
1777042427	10.10.10.5:9100	6.80952380951827
1777042457	10.10.10.5:9100	7.042857142857573
1777042487	10.10.10.5:9100	7.413050931395437
1777042517	10.10.10.5:9100	7.928571428568665
1777042547	10.10.10.5:9100	8.204761904763435
1777042577	10.10.10.5:9100	8.233333333330295
1777042607	10.10.10.5:9100	8.426827177659145
1777042637	10.10.10.5:9100	8.004761904760805
1777042667	10.10.10.5:9100	7.6904761904768915
1777042697	10.10.10.5:9100	7.342857142856318
1777042727	10.10.10.5:9100	7.014285714283785
1777042757	10.10.10.5:9100	7.023809523809533
1777042787	10.10.10.5:9100	7.266666666664179
1777042817	10.10.10.5:9100	7.466666666666821
1777042847	10.10.10.5:9100	19.738095238093866
1777042877	10.10.10.5:9100	27.909523809524096
1777042907	10.10.10.5:9100	35.480952380953354
1777042937	10.10.10.5:9100	36.719047619047906
1777042967	10.10.10.5:9100	33.685714285716784
1777042997	10.10.10.5:9100	33.70602464714902
1777043027	10.10.10.5:9100	33.81078455648463
1777043057	10.10.10.5:9100	33.7238095238094
1777043087	10.10.10.5:9100	33.980952380952665
1777043117	10.10.10.5:9100	33.54761904761767
1777043147	10.10.10.5:9100	26.757142857147432
1777043177	10.10.10.5:9100	18.38571428571457
1777043207	10.10.10.5:9100	11.495238095237825
1777043237	10.10.10.5:9100	6.9190476190470696
1777043267	10.10.10.5:9100	7.095238095238798
1777043297	10.10.10.5:9100	7.190476190475503
1777043327	10.10.10.5:9100	7.404761904763301
1777043357	10.10.10.5:9100	7.414285714285585
1777043387	10.10.10.5:9100	7.433333333330161
1777043417	10.10.10.5:9100	7.523809523807456
