1778591490	37.91041351827191
1778591520	38.24866956942429
1778591550	37.3850243642113
1778591580	35.01533673484656
1778591610	35.164564411792576
1778591640	37.61455169352465
1778591670	35.01683300166085
1778591700	34.82092180010873
1778591730	34.99319198599494
1778591760	35.005261871630275
1778591790	34.42161806293298
1778591820	37.268914059421746
1778591850	37.56308011511279
1778591880	37.21245492496222
1778591910	37.51410231472476
1778591940	34.61693075775939
1778591970	34.83787949067077
1778592000	36.29434560770876
1778592030	36.95040873021811
1778592060	36.01324694886259
1778592090	35.71509084833341
1778592120	35.85374490645839
1778592150	35.273492635873495
1778592180	37.26292899216455
1778592210	37.62632232579713
1778592240	35.40247083526601
1778592270	34.84047301981556
1778592300	34.65812797071307
1778592330	37.19918802587544
1778592360	37.674202863854674
1778592390	39.36907415997087
1778592420	35.688756552401756
1778592450	36.30910877360984
1778592480	35.92746098484282
1778592510	34.62830238554806
1778592540	37.96677290161048
1778592570	37.7180933570741
1778592600	37.52038663534481
1778592630	38.006972603354626
1778592660	35.48616202574576
1778592690	34.4358824732293
1778592720	37.697245372794875
1778592750	35.22950239153313
1778592780	35.370650227681935
1778592810	35.15139726382676
1778592840	35.28855505513743
1778592870	35.421224046005214
1778592900	37.62253178320092
1778592930	37.66632252529938
1778592960	38.218345228654506
1778592990	37.86372999366581
1778593020	33.5133841066539
1778593050	33.765056184818874
1778593080	38.277996398984534
1778593110	35.75469204335183
1778593140	35.67319537753305
1778593170	35.29005132195173
1778593200	35.25763220764193
1778593230	35.00336660033218
1778593260	38.38183731589684
1778593290	38.843286001426435
1778593320	38.86762527493902
1778593350	38.753908997052356
1778593380	34.46171801355617
1778593410	33.8168270165936
1778593440	36.4051691030878
1778593470	35.09453912488342
1778593500	35.310300799505235
1778593530	34.94770547484028
1778593560	34.52446146863576
1778593590	34.48825181172973
1778593620	36.166763924009594
1778593650	36.11519259447679
1778593680	35.87399438401189
1778593710	35.80496660831226
1778593740	34.181018359193814
1778593770	34.20765190848832
1778593800	38.828024079920596
1778593830	36.191701704247905
1778593860	36.570556461628236
1778593890	35.19798103731191
1778593920	35.09613514281866
1778593950	34.97902732681959
1778593980	35.980728083431835
1778594010	34.83488695704218
1778594040	34.5043117422032
1778594070	34.58890069277154
1778594100	34.39318899346131
1778594130	35.77125072943007
1778594160	42.184050793270785
1778594190	37.56736941331378
