1778600481	16.94761904761739
1778600511	16.757142857143982
1778600541	14.842857142859778
1778600571	12.871428571431487
1778600601	12.652380952377351
1778600631	12.876190476190907
1778600661	21.438095238093723
1778600691	23.019047619045963
1778600721	25.795238095237274
1778600751	31.45714285714176
1778600781	37.20952380952354
1778600811	47.92857142856866
1778600841	52.23809523809733
1778600871	52.7190476190472
1778600901	53.54285714285826
1778600931	51.852380952384145
1778600961	51.766666666666254
1778600991	50.97619047619186
1778601021	53.3809523809517
1778601051	43.304761904763026
1778601081	32.371428571426634
1778601111	18.271428571429826
1778601141	13.499999999999313
1778601171	13.009523809523682
1778601201	14.17142857142608
1778601231	13.78095238095003
1778601261	14.50952380952437
1778601291	13.185714285715399
1778601321	17.766666666665564
1778601351	32.01428571428724
1778601381	49.83809523809344
1778601411	60.914285714288354
1778601441	51.39523809523824
1778601471	34.661904761908644
1778601501	18.38571428571456
1778601531	12.976190476190474
1778601561	14.276190476188544
1778601591	14.366666666669303
1778601621	16.95238095237681
1778601651	29.50683835574396
1778601681	41.78571428571429
1778601711	54.214285714285026
1778601741	61.366666666667925
1778601771	59.91904761904845
1778601801	59.29523809523658
1778601831	54.471428571428305
1778601861	52.261904761904766
1778601891	51.29047619047231
1778601921	50.76666666666348
1778601951	39.88571428571526
1778601981	28.74761904762031
1778602011	16.609523809522564
1778602041	12.409523809522716
1778602071	12.390476190474676
1778602101	19.671428571427473
1778602131	23.476190476188407
1778602161	23.890476190475376
1778602191	18.999999999997243
1778602221	13.138095238093584
1778602251	13.785714285712913
1778602281	15.247619047620997
1778602311	15.309523809524507
1778602341	14.238095238095937
1778602371	12.071428571427889
1778602401	11.999999999998623
1778602431	12.004761904761496
1778602461	20.042857142855485
1778602491	23.28390052480509
1778602521	26.295238095235195
1778602551	32.904761904761216
1778602581	36.109523809524646
1778602611	46.6476190476221
1778602641	50.19999999999918
1778602671	49.74761904762307
1778602701	50.75238095238179
1778602731	48.8761904761902
1778602761	49.41428571428419
1778602791	49.02857142857102
1778602821	53.076190476190064
1778602851	42.80476190475817
1778602881	32.66190476190657
1778602911	19.31904761904748
1778602941	13.657142857143
1778602971	13.949767122898615
1778603001	15.119047619047631
1778603031	14.4476190476174
1778603061	14.519047619046654
1778603091	13.566666666672633
1778603121	17.83333333333541
1778603151	31.871428571428716
1778603181	49.523809523809526
