1778600481	37.82871735021123
1778600511	38.346724921321304
1778600541	38.484880223841515
1778600571	38.42582756023722
1778600601	33.46660083092684
1778600631	33.80256260629729
1778600661	36.468710567135
1778600691	35.226809111267386
1778600721	34.76516092349588
1778600751	35.09274360470626
1778600781	35.03468845231148
1778600811	34.34490945091996
1778600841	37.44966309058898
1778600871	37.36238085975491
1778600901	37.76507613504306
1778600931	37.32148290016409
1778600961	33.16704821470431
1778600991	33.141312425498384
1778601021	35.73713584606407
1778601051	36.39349822193627
1778601081	36.28925830054015
1778601111	36.378834807156146
1778601141	34.95179527079936
1778601171	35.35070000349128
1778601201	36.15349702492282
1778601231	35.48825679928578
1778601261	34.97723180664243
1778601291	35.98970568431763
1778601321	36.54192788991466
1778601351	38.417647968319045
1778601381	37.04796532651036
1778601411	36.2612282355523
1778601441	34.106703774083655
1778601471	34.40086982977471
1778601501	34.45533394181517
1778601531	34.413039466531
1778601561	37.34522366695096
1778601591	37.36058533957775
1778601621	37.21245492496222
1778601651	37.40517409064385
1778601681	33.44305956638187
1778601711	33.62670138005676
1778601741	36.26362226245517
1778601771	35.50541399208974
1778601801	35.317981635818626
1778601831	34.99438899944638
1778601861	34.392889740098454
1778601891	33.924358724981175
1778601921	36.23289891720158
1778601951	37.26771704597031
1778601981	36.58242684502168
1778602011	36.974847754851645
1778602041	35.15438979745535
1778602071	35.04476331552776
1778602101	35.52686048309468
1778602131	34.873690143092986
1778602161	34.68635753794283
1778602191	34.58221736766767
1778602221	34.23079416854947
1778602251	33.28385677734054
1778602281	37.68926528311862
1778602311	38.20757210759156
1778602341	37.568566426765216
1778602371	38.03330689928628
1778602401	34.21692876273698
1778602431	33.686153048144874
1778602461	35.66002822956723
1778602491	35.53733435079477
1778602521	34.46510955166858
1778602551	34.309996558586334
1778602581	34.478176948513465
1778602611	34.16286365518032
1778602641	37.63958922488392
1778602671	37.7212853929446
1778602701	37.885475738033605
1778602731	37.41794223412585
1778602761	34.058823236026115
1778602791	33.764557429214115
1778602821	35.453443658073105
1778602851	35.39179746532402
1778602881	35.3291537613654
1778602911	34.63917525773196
1778602941	34.720871425792645
1778602971	34.81553523957726
1778603001	37.47639639100444
1778603031	38.10971625793644
1778603061	37.65505064863166
1778603091	35.378630317358194
1778603121	35.54850647634152
1778603151	36.52866099082789
1778603181	39.191616915795095
