1778600481	20.74761904761545
1778600511	21.51904761904526
1778600541	19.50476190476149
1778600571	18.39999999999973
1778600601	18.319047619048177
1778600631	18.39999999999973
1778600661	18.14285714285646
1778600691	18.20000000000056
1778600721	21.880952380947537
1778600751	29.476190476191178
1778600781	37.316076683523605
1778600811	44.33809523809552
1778600841	43.30476190475956
1778600871	42.39523809523755
1778600901	41.8095238095252
1778600931	41.77142857142913
1778600961	42.480952380955436
1778600991	42.804761904761634
1778601021	41.842857142851464
1778601051	34.59523809523879
1778601081	28.823809523808986
1778601111	22.552380952381235
1778601141	19.366666666665843
1778601171	19.20476190475928
1778601201	17.504761904759427
1778601231	16.214285714283648
1778601261	16.271428571424273
1778601291	16.89999999999904
1778601321	17.319047619048877
1778601351	17.65238095238082
1778601381	18.0952380952381
1778601411	18.34285714285908
1778601441	18.404761904762612
1778601471	18.514285714284483
1778601501	18.59523809523602
1778601531	18.052380952379153
1778601561	18.147619047619322
1778601591	17.71428571428433
1778601621	21.061904761899363
1778601651	28.092530689601837
1778601681	35.385714285713185
1778601711	42.30329695446057
1778601741	42.09047619047246
1778601771	42.0619047619056
1778601801	42.31062265480588
1778601831	42.547619047618355
1778601861	42.933333333335
1778601891	43.50000000000278
1778601921	44.41904761904707
1778601951	37.799999999998754
1778601981	30.257142857143283
1778602011	22.380952380955854
1778602041	18.280952380952108
1778602071	17.961904761905334
1778602101	17.861904761905745
1778602131	17.780952380950723
1778602161	18.061904761901438
1778602191	17.809523809524507
1778602221	19.3238095238069
1778602251	19.757142857141897
1778602281	19.352380952380678
1778602311	19.49523809523921
1778602341	17.52857142857379
1778602371	16.43809523809372
1778602401	16.476190476193253
1778602431	16.0619047619063
1778602461	16.171428571431633
1778602491	16.06666666666916
1778602521	19.84285714285978
1778602551	28.614285714287526
1778602581	37.59999999999959
1778602611	46.552380952381924
1778602641	47.214285714282944
1778602671	47.733333333335835
1778602701	46.89523809523616
1778602731	46.74285714285882
1778602761	46.361904761901584
1778602791	46.119047619043464
1778602821	45.700301850143475
1778602851	38.40476190476261
1778602881	31.111492052605392
1778602911	23.571428571428577
1778602941	19.657142857142308
1778602971	19.085714285715127
1778603001	17.619047619047624
1778603031	16.080952380950862
1778603061	16.161904761905877
1778603091	16.461904761908098
1778603121	16.395238095241705
1778603151	16.13333333333209
1778603181	16.89999999999904
