1778085694	24.47403259140808
1778085724	23.195252745576077
1778085754	20.459415445272565
1778085784	19.074153450493768
1778085814	18.895238095234777
1778085844	18.499999999999318
1778085874	18.14285714285646
1778085904	18.119047619049013
1778085934	24.223809523807315
1778085964	32.7190476190472
1778085994	41.34761904761988
1778086024	48.05318500457093
1778086054	47.12380952380565
1778086084	46.49829533550436
1778086114	45.246576125254535
1778086144	44.76190476190822
1778086174	44.799999999997375
1778086204	44.766666666667646
1778086234	43.47987580715711
1778086264	36.39291465378671
1778086294	30.620505738370852
1778086324	24.159737897275768
1778086354	21.947619047620858
1778086384	20.494043481157576
1778086414	19.295238095236577
1778086444	18.103201965750205
1778086474	18.114285714282662
1778086504	18.571428571428573
1778086534	28.27142857142636
1778086564	42.27783968077047
1778086594	56.09999999999889
1778086624	59.84761904761919
1778086654	45.756109640185414
1778086684	32.16860470653358
1778086714	20.65563153583405
1778086744	19.60093337777906
1778086774	19.647619047620026
1778086804	19.128571428570606
1778086834	30.3813740894187
1778086864	42.47943483890539
1778086894	51.376190476190196
1778086924	57.213086640879695
1778086954	47.65714285714022
1778086984	47.54761904762182
1778087014	47.05238095238331
1778087044	46.85562444641346
1778087074	47.604761904758995
1778087104	47.53333333333667
1778087134	45.70952380952284
1778087164	37.904761904757756
1778087194	29.428571428569363
1778087224	21.02857142856964
1778087254	18.428571428570038
1778087284	17.94285714285728
1778087314	18.614285714284062
1778087344	18.976190476189792
1778087374	19.509523809524374
1778087404	19.185714285714717
1778087434	22.831128508432197
1778087464	24.247619047621694
1778087494	24.14761904761864
1778087524	22.873986875815923
1778087554	20.57619047619007
1778087584	19.398308635863025
1778087614	19.338095238092055
1778087644	19.076190476192846
1778087674	18.942857142856596
1778087704	19.35714285714356
1778087734	25.176190476188264
1778087764	33.24827907950932
1778087794	41.87929178928784
1778087824	49.248030783591126
1778087854	49.55714285714272
1778087884	49.652380952379424
1778087914	48.647619047617255
1778087944	48.4619047619067
1778087974	48.44285714285868
1778088004	47.957142857138976
1778088034	47.29047619047855
1778088064	39.69999999999432
1778088094	33.09047619047523
1778088124	26.625077384639994
1778088154	23.323809523807594
1778088184	22.214602739202338
1778088214	21.36666666666792
1778088244	19.804761904760248
1778088274	19.428571428572816
1778088304	19.380952380954465
1778088334	28.757142857142593
1778088364	42.490476190474254
1778088394	56.80476190475886
