1778085694	41.32417221779994
1778085724	41.289359180766446
1778085754	40.96656551933271
1778085784	40.947812364712945
1778085814	40.91539334741815
1778085844	40.870006723205435
1778085874	40.95000688280675
1778085904	41.07349840099431
1778085934	40.95339841076989
1778085964	40.899133963359525
1778085994	41.08586750297756
1778086024	40.97843586720372
1778086054	41.133448645284076
1778086084	41.08626650626734
1778086114	41.0839722373511
1778086144	41.06112929901107
1778086174	41.18332405650684
1778086204	41.07539366662078
1778086234	40.78990681278167
1778086264	41.57374877555865
1778086294	41.12088004165594
1778086324	41.65594345325378
1778086354	41.6373898002789
1778086384	41.581030585597176
1778086414	41.22531915275641
1778086444	41.07130388290051
1778086474	41.01973270769618
1778086504	41.00606684502114
1778086534	43.06661958427848
1778086564	44.70482734130143
1778086594	43.84327948783938
1778086624	40.78940805866944
1778086654	40.73743788017532
1778086684	40.742325670475154
1778086714	40.70611612192743
1778086744	40.81963255787044
1778086774	40.76327334318871
1778086804	40.67619087519376
1778086834	43.574550772171115
1778086864	41.67170408320017
1778086894	41.41723973514162
1778086924	41.54372377800255
1778086954	41.19200237805961
1778086984	41.1442217341082
1778087014	40.46940742026418
1778087044	40.529058412086606
1778087074	40.6933480166544
1778087104	40.73324834563261
1778087134	40.32227495715702
1778087164	40.2580354275021
1778087194	40.29823500894765
1778087224	40.38441971954059
1778087254	40.379531929240756
1778087284	40.47170168918043
1778087314	40.42711307154727
1778087344	40.39180128040155
1778087374	40.576240551103346
1778087404	40.61125308978173
1778087434	41.401279603550336
1778087464	41.18442131555374
1778087494	40.92566768213004
1778087524	40.675592370259096
1778087554	40.73145283082859
1778087584	40.80427093121383
1778087614	40.86651544441984
1778087644	40.616240630904
1778087674	40.550006084800174
1778087704	40.486863814192155
1778087734	40.86851046086875
1778087764	40.957288692845275
1778087794	40.91409658672636
1778087824	40.96367274548178
1778087854	41.0927503097263
1778087884	40.919084127848635
1778087914	41.105717916644224
1778087944	41.10910944460737
1778087974	41.04437116084022
1778088004	41.054445993907215
1778088034	41.317488912696085
1778088064	41.35748899249674
1778088094	41.53384844658044
1778088124	41.18252604992728
1778088154	41.21933410340968
1778088184	40.809757226448326
1778088214	40.90422125530425
1778088244	40.967762529202055
1778088274	40.98741344122382
1778088304	41.0638225712171
1778088334	43.5905109037624
1778088364	43.34023609024656
1778088394	44.12866659085605
