1778085694	10.77619047618924
1778085724	10.382794715740873
1778085754	10.138095238095657
1778085784	8.90476190476399
1778085814	8.399999999999741
1778085844	7.976190476190492
1778085874	8.585714285717206
1778085904	8.609523809524644
1778085934	13.633333333332098
1778085964	21.409523809519936
1778085994	31.985714285716927
1778086024	42.18571428571609
1778086054	44.719047619045824
1778086084	43.723809523809386
1778086114	45.51428571428655
1778086144	44.43333333333569
1778086174	46.699999999999875
1778086204	47.704761904758584
1778086234	44.13333333333348
1778086264	34.33612132528027
1778086294	22.66190476190657
1778086324	10.697448498529095
1778086354	9.780952380956265
1778086384	10.085714285714431
1778086414	10.928571428573509
1778086444	10.857142857144254
1778086474	9.91904761904846
1778086504	8.071428571427198
1778086534	7.714285714284341
1778086564	7.776190476191314
1778086594	9.438095238095112
1778086624	9.419047619047072
1778086654	9.148066645709862
1778086684	7.242857142853265
1778086714	7.361904761900884
1778086744	8.071428571427198
1778086774	10.357142857142865
1778086804	10.42857142857212
1778086834	15.864400323763682
1778086864	24.89523809523755
1778086894	34.638095238094266
1778086924	43.53463469471316
1778086954	44.83809523809691
1778086984	44.842788855244564
1778087014	45.209523809524924
1778087044	44.1269750564259
1778087074	42.68571428571401
1778087104	40.92857142857351
1778087134	36.34761904761642
1778087164	26.185714285713324
1778087194	16.671428571429548
1778087224	6.987818699582049
1778087254	6.742857142858815
1778087284	6.87619047619159
1778087314	8.338095238096221
1778087344	8.36190476190366
1778087374	8.3095238095259
1778087404	7.17142857142401
1778087434	8.190476190478279
1778087464	8.947619047622934
1778087494	10.590476190478693
1778087524	10.485714285712767
1778087554	9.976190476189096
1778087584	9.490476190472874
1778087614	9.500000000002085
1778087644	9.9428571428559
1778087674	10.666666666670832
1778087704	10.271428571428443
1778087734	14.04285714285618
1778087764	21.680952380951833
1778087794	31.095557777459803
1778087824	39.67776052137499
1778087854	40.795238095237266
1778087884	40.81904761904818
1778087914	41.65071382991952
1778087944	40.71428571428226
1778087974	40.22380952381355
1778088004	40.266666666669025
1778088034	38.76190476190546
1778088064	29.86666666666723
1778088094	20.961904761906712
1778088124	9.787898701866581
1778088154	8.837727441516009
1778088184	9.457142857139678
1778088214	10.861904761903663
1778088244	10.395238095238934
1778088274	9.738095238097323
1778088304	7.817797417239425
1778088334	8.009523809523678
1778088364	8.33809523809621
1778088394	10.166666666669455
