1778085694	36.34617993488254
1778085724	36.1213411325332
1778085754	34.45899036006129
1778085784	34.66836775408581
1778085814	34.37539900408581
1778085844	34.223777451481105
1778085874	37.05151940755873
1778085904	37.410024578651694
1778085934	36.93900025536262
1778085964	36.68283963227783
1778085994	34.0802357316139
1778086024	34.128315723953015
1778086054	36.51994621424923
1778086084	36.93002266343207
1778086114	37.000945639683344
1778086144	36.97131958631257
1778086174	33.04412187180796
1778086204	33.063872574055154
1778086234	35.276250478804904
1778086264	34.82627362104188
1778086294	34.46786820097037
1778086324	33.842628798518895
1778086354	33.378786548774265
1778086384	34.084924029622066
1778086414	35.631264364147086
1778086444	35.73979347548519
1778086474	35.790666496424926
1778086504	35.579194330949946
1778086534	34.340585897599595
1778086564	34.330112040347295
1778086594	36.172114402451484
1778086624	35.95086663687436
1778086654	36.20323672114403
1778086684	36.12164038559755
1778086714	34.44801774770173
1778086744	34.45390305796732
1778086774	36.0244828907048
1778086804	36.01351027834525
1778086834	35.51704944458631
1778086864	35.65261108273749
1778086894	33.57619382022472
1778086924	33.440332929009195
1778086954	36.27026940755873
1778086984	33.83923726378958
1778087014	33.42616828396323
1778087044	33.77938665091931
1778087074	33.40282654494382
1778087104	32.85220090653729
1778087134	34.535798646578144
1778087164	33.894399578651694
1778087194	33.81509751659857
1778087224	33.96043475485189
1778087254	32.86217600868233
1778087284	32.616489242849845
1778087314	36.10986976506639
1778087344	36.0369517683861
1778087374	36.10777499361594
1778087404	36.19405962717058
1778087434	34.28253080311542
1778087464	34.01001101251276
1778087494	37.593466707099076
1778087524	37.16852735572013
1778087554	37.46219436287027
1778087584	35.13500303243106
1778087614	34.40412729826353
1778087644	34.24522392109295
1778087674	36.2411421092952
1778087704	35.58388262895812
1778087734	33.88442447650664
1778087764	33.782877936670076
1778087794	33.607016885852914
1778087824	33.65709189862104
1778087854	36.46189111976506
1778087884	36.55186654111338
1778087914	36.5329138470378
1778087944	36.49929775280899
1778087974	33.25818756384066
1778088004	33.221977943054135
1778088034	36.14867291241062
1778088064	36.04991940117467
1778088094	36.2943094037283
1778088124	36.65091930541369
1778088154	33.76093271195097
1778088184	34.02896370658836
1778088214	35.7307161325332
1778088244	35.81071645173647
1778088274	35.649917805158324
1778088304	35.74697554902963
1778088334	33.550059052604695
1778088364	33.51484694203268
1778088394	36.63126835418795
