1777259451	10.10.10.5:9100	24.34186704173088
1777259481	10.10.10.5:9100	23.92460810278355
1777259511	10.10.10.5:9100	24.272839266031255
1777259541	10.10.10.5:9100	24.257078588920646
1777259571	10.10.10.5:9100	24.3038618646477
1777259601	10.10.10.5:9100	24.21348734906409
1777259631	10.10.10.5:9100	24.127701385044308
1777259661	10.10.10.5:9100	24.19742741859061
1777259691	10.10.10.5:9100	24.030643544356835
1777259721	10.10.10.5:9100	24.260170873670194
1777259751	10.10.10.5:9100	24.142763804308252
1777259781	10.10.10.5:9100	24.33697923680417
1777259811	10.10.10.5:9100	24.198823934283965
1777259841	10.10.10.5:9100	24.145955840178758
1777259871	10.10.10.5:9100	24.420171671679157
1777259901	10.10.10.5:9100	24.367203826453
1777259931	10.10.10.5:9100	24.498276799385533
1777259961	10.10.10.5:9100	24.637728866478138
1777259991	10.10.10.5:9100	24.649100494266808
1777260021	10.10.10.5:9100	24.173287647319942
1777260051	10.10.10.5:9100	24.28929820098853
1777260081	10.10.10.5:9100	24.310545189751565
1777260111	10.10.10.5:9100	24.360420750228183
1777260141	10.10.10.5:9100	24.171292624900875
1777260171	10.10.10.5:9100	24.106853400765093
1777260201	10.10.10.5:9100	23.951640656561878
1777260231	10.10.10.5:9100	24.333587698691762
1777260261	10.10.10.5:9100	24.585459279098654
1777260291	10.10.10.5:9100	24.388849819699853
1777260321	10.10.10.5:9100	27.020982648292513
1777260351	10.10.10.5:9100	27.08482336570257
1777260381	10.10.10.5:9100	24.089097701235417
1777260411	10.10.10.5:9100	24.088000438904935
1777260441	10.10.10.5:9100	24.231243048593754
1777260471	10.10.10.5:9100	23.880617858443188
1777260501	10.10.10.5:9100	24.319722292879263
1777260531	10.10.10.5:9100	24.06296290754567
1777260561	10.10.10.5:9100	23.892687744078522
1777260591	10.10.10.5:9100	23.910343692487245
1777260621	10.10.10.5:9100	23.838921889884734
1777260651	10.10.10.5:9100	23.98186524621071
1777260681	10.10.10.5:9100	23.921715320275915
1777260711	10.10.10.5:9100	23.7694951097013
1777260741	10.10.10.5:9100	23.72041755819231
1777260771	10.10.10.5:9100	23.8842088987975
1777260801	10.10.10.5:9100	24.04181566990359
1777260831	10.10.10.5:9100	23.94824911844947
1777260861	10.10.10.5:9100	23.86495693245353
1777260891	10.10.10.5:9100	23.907351158858646
1777260921	10.10.10.5:9100	23.924408600541646
1777260951	10.10.10.5:9100	23.98156599284784
1777260981	10.10.10.5:9100	23.80370974418825
1777261011	10.10.10.5:9100	24.316031501404
1777261041	10.10.10.5:9100	24.35064514037476
1777261071	10.10.10.5:9100	24.26126813600068
1777261101	10.10.10.5:9100	23.874932044548846
1777261131	10.10.10.5:9100	24.082813380615363
1777261161	10.10.10.5:9100	24.11722751734423
1777261191	10.10.10.5:9100	23.887400934668
1777261221	10.10.10.5:9100	23.979371468186873
1777261251	10.10.10.5:9100	23.994034882966996
1777261281	10.10.10.5:9100	23.97019436505917
1777261311	10.10.10.5:9100	24.052489039845582
1777261341	10.10.10.5:9100	23.940169277652256
1777261371	10.10.10.5:9100	24.051591279757
1777261401	10.10.10.5:9100	24.142065546461577
1777261431	10.10.10.5:9100	24.13907301283298
1777261461	10.10.10.5:9100	23.90705190549579
1777261491	10.10.10.5:9100	24.13378620342246
1777261521	10.10.10.5:9100	24.65009800547634
1777261551	10.10.10.5:9100	24.10326236041077
1777261581	10.10.10.5:9100	24.227452505997537
1777261611	10.10.10.5:9100	24.373188893710196
1777261641	10.10.10.5:9100	24.248001236913897
1777261671	10.10.10.5:9100	24.20879904637928
1777261701	10.10.10.5:9100	24.18555703519718
1777261731	10.10.10.5:9100	24.175083167497093
1777261761	10.10.10.5:9100	24.330295911700304
1777261791	10.10.10.5:9100	24.507553653634183
1777261821	10.10.10.5:9100	24.48590766038733
1777261851	10.10.10.5:9100	24.406505768108566
