1776760847	50.31626092898218
1776760877	50.07107267367916
1776760907	51.837166270155954
1776760937	52.07896298734658
1776760967	52.349089022887895
1776760997	52.970039750821705
1776761027	51.67786372999367
1776761057	50.575913096823435
1776761087	50.719155706512254
1776761117	50.851625195138126
1776761147	51.54339921894873
1776761177	52.723853984309144
1776761207	52.12315273392885
1776761237	52.02639414660422
1776761267	50.67985376485669
1776761297	49.95416435992199
1776761327	50.49202240410177
1776761357	51.83786452800263
1776761387	50.895615439478505
1776761417	53.296225916338734
1776761447	52.06739185731599
1776761477	50.563643708946174
1776761507	50.78808373109093
1776761537	49.503688297697245
1776761567	52.743504955136935
1776761597	52.53382809889327
1776761627	52.281158509518754
1776761657	52.835375737534854
1776761687	48.9915660427234
1776761717	49.042239612167634
1776761747	52.74789400445887
1776761777	52.13342709938703
1776761807	51.281253273083664
1776761837	51.40215163167896
1776761867	52.50091022897869
1776761897	52.74410346186264
1776761927	51.444545858084076
1776761957	52.33023606102773
1776761987	53.6419633015626
1776762017	55.32646048109966
1776762047	51.46130404640422
1776762077	50.342196220430026
1776762107	49.62708043431638
1776762137	49.129821096364566
1776762167	48.84233836577738
1776762197	48.788173507099785
1776762227	48.87675250250625
1776762257	47.82547543878024
1776762287	51.31407139187727
1776762317	50.29950274066205
1776762347	51.87098190015911
1776762377	51.731629584187445
1776762407	51.15786113646452
1776762437	51.50110474366456
1776762467	50.78120090374516
1776762497	49.62757918992114
1776762527	49.466381378460746
1776762557	49.62807794552592
1776762587	47.86377986922628
1776762617	48.09480346535394
1776762647	51.398361089082734
1776762677	51.05671349981795
1776762707	49.871869685135586
1776762737	50.38748322934279
1776762767	49.721145741375274
1776762797	49.96204469847731
1776762827	50.08104778577449
1776762857	49.94139621643998
1776762887	50.644342365797336
1776762917	49.062489089721154
1776762947	49.594860822248485
1776762977	49.41670532022604
1776763007	51.64484610895814
1776763037	51.95207956149408
1776763067	51.675170449727936
1776763097	51.84833839570272
1776763127	49.78329068972912
1776763157	48.83575479179447
1776763187	51.12983107147666
1776763217	50.478456251652126
1776763247	50.64593838373259
1776763277	50.23586152549389
1776763307	50.36284470246735
1776763337	49.88962538466526
1776763367	51.53571838263533
1776763397	52.039162290086225
1776763427	51.54439673015825
1776763457	52.13023506351653
1776763487	48.59764886607913
1776763517	48.654207751659605
1776763547	50.67616297338141
