1776760847	21.180952380953922
1776760877	26.080952380952592
1776760907	32.12380952380911
1776760937	33.957142857141754
1776760967	33.90000000000112
1776760997	33.738095238094544
1776761027	35.00000000000001
1776761057	34.004761904761835
1776761087	33.8761904761902
1776761117	33.09047619047523
1776761147	31.87619047618986
1776761177	31.67619047619069
1776761207	32.91428571428696
1776761237	33.95238095238234
1776761267	35.761904761905804
1776761297	34.385714285713874
1776761327	34.87619047619124
1776761357	36.33809523809587
1776761387	37.46190476190567
1776761417	38.35714285714425
1776761447	39.09047619047627
1776761477	36.1904761904762
1776761507	34.76666666666591
1776761537	27.014285714287244
1776761567	21.614285714287185
1776761597	14.904761904761566
1776761627	13.023809523808838
1776761657	12.004761904761496
1776761687	12.390476190476408
1776761717	12.466666666666814
1776761747	18.44285714285867
1776761777	23.595238095237757
1776761807	29.64285714285715
1776761837	33.31904761904818
1776761867	34.44285714285624
1776761897	34.23333333333306
1776761927	35.823809523809324
1776761957	35.223809523810075
1776761987	34.95238095237991
1776762017	38.93333333333431
1776762047	49.22857142857192
1776762077	55.47142857142761
1776762107	63.77619047619062
1776762137	58.2047619047617
1776762167	56.847619047617805
1776762197	54.3619047619047
1776762227	52.323809523808286
1776762257	49.18571428571644
1776762287	52.309523809523114
1776762317	54.68571428571436
1776762347	51.35773542494147
1776762377	44.75714285714363
1776762407	36.60476190476143
1776762437	33.62857142857094
1776762467	31.81428571428635
1776762497	25.46666666666646
1776762527	20.09047619047557
1776762557	13.338095238096216
1776762587	14.057142857143079
1776762617	15.133333333334509
1776762647	17.81428571428565
1776762677	17.180952380951485
1776762707	17.576190476190412
1776762737	15.457142857144179
1776762767	15.490476190475643
1776762797	14.9761904761891
1776762827	20.461904761905323
1776762857	25.83333333333333
1776762887	31.076190476189723
1776762917	30.157142857143704
1776762947	23.145069872446243
1776762977	16.67619047619069
1776763007	12.909523809524103
1776763037	12.447619047617042
1776763067	13.190476190476552
1776763097	12.257142857143632
1776763127	12.52380952380918
1776763157	12.447619047617042
1776763187	19.038095238093298
1776763217	25.247619047619263
1776763247	32.85714285714286
1776763277	33.85714285714217
1776763307	28.380952380953417
1776763337	21.461904761906357
1776763367	15.92857142857178
1776763397	15.876190476190555
1776763427	15.233333333334098
1776763457	14.123809523809472
1776763487	14.1571428571444
1776763517	13.904761904762264
1776763547	19.352380952378944
