1776760847	27.25749255607259
1776760877	27.255298031411623
1776760907	27.23933785205911
1776760937	27.316146215193093
1776760967	27.29240544840623
1776760997	27.64432740312919
1776761027	27.908169118050463
1776761057	27.914353687549564
1776761087	27.793555080075215
1776761117	27.804128698896257
1776761147	27.71265692098215
1776761177	28.267771909086825
1776761207	27.98388021885396
1776761237	27.963929994663317
1776761267	28.142983256774347
1776761297	28.084728602137666
1776761327	27.617394600471822
1776761357	27.659988329118846
1776761387	27.816996593499223
1776761417	27.670761450181793
1776761447	27.567718542237117
1776761477	27.53360365887112
1776761507	27.85330600152619
1776761537	27.84752043651091
1776761567	27.61071127536796
1776761597	28.02398016947716
1776761627	27.77450261597315
1776761657	27.660287582481715
1776761687	27.566022773180908
1776761717	29.028274455234193
1776761747	30.880353517972658
1776761777	26.988663285103666
1776761807	26.79833814632492
1776761837	27.16592102703754
1776761867	27.547568815804567
1776761897	27.28442535872997
1776761927	27.166818787126125
1776761957	27.15744218175652
1776761987	27.624776183422362
1776762017	27.390760053666106
1776762047	27.429064484112143
1776762077	27.664576880682702
1776762107	27.699689275258233
1776762137	27.64871645245114
1776762167	27.372405847410707
1776762197	27.584676232799165
1776762227	26.93020912822508
1776762257	26.666367413303803
1776762287	27.321732277966472
1776762317	26.483822861959418
1776762347	26.86227861485594
1776762377	27.289811919261442
1776762407	27.225472446246613
1776762437	27.049212215522267
1776762467	27.4526057486571
1776762497	27.304874338525376
1776762527	27.48402735175737
1776762557	27.50068578895656
1776762587	27.29988678247772
1776762617	26.829460496062328
1776762647	27.011007536197184
1776762677	26.86227861485594
1776762707	26.87025870453219
1776762737	26.901580556511504
1776762767	26.954049646132894
1776762797	27.237043576277188
1776762827	26.85938583234829
1776762857	26.92322654975835
1776762887	26.876243771789387
1776762917	27.3830792173527
1776762947	26.681629334809653
1776762977	26.646217686871253
1776763007	27.58806777091157
1776763037	27.546970309078844
1776763067	27.140683993436376
1776763097	27.12641958314006
1776763127	27.367119038000187
1776763157	26.729908877351004
1776763187	26.80292669788876
1776763217	27.15085860777361
1776763247	27.392555573843257
1776763277	27.557942932383707
1776763307	27.581184943565805
1776763337	27.606122723804106
1776763367	27.493204454885056
1776763397	27.398540641100453
1776763427	27.535897934653043
1776763457	27.683529593663813
1776763487	27.00562097566571
1776763517	29.466580880702644
1776763547	30.15446461079606
