1776760847	10.34761904761885
1776760877	10.776190476190962
1776760907	11.4428571428566
1776760937	9.861904761906093
1776760967	9.55238095238158
1776760997	9.847619047619194
1776761027	10.019047619048038
1776761057	9.933333333333616
1776761087	9.880952380954122
1776761117	10.119047619047628
1776761147	10.242857142858119
1776761177	10.49523809523678
1776761207	10.642857142856455
1776761237	10.699999999998822
1776761267	10.61428571428441
1776761297	10.248961865213335
1776761327	9.995238095238868
1776761357	9.485714285715186
1776761387	9.119047619044851
1776761417	9.447619047619128
1776761447	9.609523809523957
1776761477	9.552380952379846
1776761507	9.380952380952735
1776761537	8.490476190477025
1776761567	7.933333333335002
1776761597	7.52857142857033
1776761627	7.876190476190903
1776761657	7.880952380952044
1776761687	8.19523809523769
1776761717	14.58571428571478
1776761747	30.533333333332855
1776761777	33.99523809523782
1776761807	35.0333333333332
1776761837	21.166666666668753
1776761867	10.89523809523686
1776761897	10.614285714286142
1776761927	10.14761904761794
1776761957	9.561904761905593
1776761987	9.190476190475849
1776762017	12.953846446832607
1776762047	19.70952380952353
1776762077	26.25238095238145
1776762107	32.738095238095255
1776762137	31.221189378644574
1776762167	31.47142857142864
1776762197	31.5333333333339
1776762227	32.952380952383045
1776762257	34.65714285714231
1776762287	36.252380952381436
1776762317	35.99523809523817
1776762347	28.73809523809455
1776762377	21.023809523810222
1776762407	13.39047619047571
1776762437	10.761904761904084
1776762467	10.119047619047628
1776762497	9.752380952382488
1776762527	9.676190476192081
1776762557	9.319047619047494
1776762587	9.504761904761494
1776762617	11.519047619047008
1776762647	13.080952380952947
1776762677	12.885714285714922
1776762707	13.119047619047276
1776762737	9.828571428571165
1776762767	8.880952380953078
1776762797	8.695238095237334
1776762827	9.17619047618896
1776762857	9.2523809523811
1776762887	9.561904761903872
1776762917	9.214285714285031
1776762947	8.595238095237768
1776762977	8.171428571428507
1776763007	7.938095238096143
1776763037	7.676190476191735
1776763067	7.5380952380943445
1776763097	7.323809523810021
1776763127	7.547619047618359
1776763157	7.585714285712697
1776763187	8.266666666666955
1776763217	9.528571428570675
1776763247	10.676190476189662
1776763277	10.723809523809734
1776763307	10.109523809523612
1776763337	8.642857142859572
1776763367	8.042857142856874
1776763397	8.17619047618965
1776763427	8.366666666666545
1776763457	8.342857142857362
1776763487	8.442857142858673
1776763517	14.904761904763298
1776763547	29.771428571428782
