1778087513	10.485714285712767
1778087543	9.976190476189096
1778087573	9.490476190472874
1778087603	9.500000000002085
1778087633	9.9428571428559
1778087663	10.666666666670832
1778087693	10.271428571428443
1778087723	14.04285714285618
1778087753	21.680952380951833
1778087783	31.095557777459803
1778087813	39.67776052137499
1778087843	40.795238095237266
1778087873	40.81904761904818
1778087903	41.65071382991952
1778087933	40.71428571428226
1778087963	40.22380952381355
1778087993	40.266666666669025
1778088023	38.76190476190546
1778088053	29.86666666666723
1778088083	20.961904761906712
1778088113	9.787898701866581
1778088143	8.837727441516009
1778088173	9.457142857139678
1778088203	10.861904761903663
1778088233	10.395238095238934
1778088263	9.738095238097323
1778088293	7.817797417239425
1778088323	8.009523809523678
1778088353	8.33809523809621
1778088383	10.166666666669455
1778088413	9.909523809526167
1778088443	9.414285714287661
1778088473	7.090476190475914
1778088503	6.914285714287671
1778088533	6.804761904762335
1778088563	8.414285714284887
1778088593	8.328571428573927
1778088623	11.519047619048738
1778088653	17.85714285714286
1778088683	25.671428571430244
1778088713	34.45238095238027
1778088743	39.08571428571166
1778088773	43.3809523809517
1778088803	44.93809523809303
1778088833	44.276219314783724
1778088863	44.4068636324674
1778088893	44.60000000000167
1778088923	42.52857142857033
1778088953	32.03809523809469
1778088983	20.871428571432872
1778089013	9.454555844452983
1778089043	8.328571428570463
1778089073	7.933333333335013
1778089103	8.780952380953499
1778089133	8.338095238096221
1778089163	8.17619047618965
1778089193	6.652380952378056
1778089223	7.161904761905191
1778089253	7.435623952463521
1778089283	8.819047619046106
1778089313	8.573578292714101
1778089343	8.266666666666955
1778089373	7.242857142860193
1778089403	7.342857142859782
1778089433	7.680952380951145
1778089463	9.695238095234915
1778089493	10.080952380948094
1778089523	13.933333333334307
1778089553	21.719047619047906
1778089583	31.676190476192424
1778089613	41.759131387207525
1778089643	44.309523809521735
1778089673	44.390476190473294
1778089703	43.533333333332514
1778089733	40.380952380950305
1778089763	38.219047619048595
1778089793	36.310736938347496
1778089823	33.06666666666778
1778089853	25.11904761904762
1778089883	16.933333333332236
1778089913	7.671428571428862
1778089943	7.095238095235334
1778089973	7.7523809523804
1778090003	9.09047619047454
1778090033	8.995238095237834
1778090063	8.68095238095391
1778090093	6.942857142854519
1778090123	7.45238095237819
1778090153	7.780952380957662
1778090183	9.580952380950169
1778090213	9.454555844452983
