1778087513	37.16852735572013
1778087543	37.46219436287027
1778087573	35.13500303243106
1778087603	34.40412729826353
1778087633	34.24522392109295
1778087663	36.2411421092952
1778087693	35.58388262895812
1778087723	33.88442447650664
1778087753	33.782877936670076
1778087783	33.607016885852914
1778087813	33.65709189862104
1778087843	36.46189111976506
1778087873	36.55186654111338
1778087903	36.5329138470378
1778087933	36.49929775280899
1778087963	33.25818756384066
1778087993	33.221977943054135
1778088023	36.14867291241062
1778088053	36.04991940117467
1778088083	36.2943094037283
1778088113	36.65091930541369
1778088143	33.76093271195097
1778088173	34.02896370658836
1778088203	35.7307161325332
1778088233	35.81071645173647
1778088263	35.649917805158324
1778088293	35.74697554902963
1778088323	33.550059052604695
1778088353	33.51484694203268
1778088383	36.63126835418795
1778088413	35.78597819841676
1778088443	35.92662713866191
1778088473	35.886826481103164
1778088503	33.63793970250255
1778088533	33.66756575587334
1778088563	36.846431307456584
1778088593	36.87655611593462
1778088623	34.547968271195096
1778088653	34.53480113636363
1778088683	33.78527196118488
1778088713	33.764523748723185
1778088743	36.422888470377934
1778088773	34.56502569586313
1778088803	34.64063697012257
1778088833	34.294800178753825
1778088863	34.0935026174668
1778088893	32.92442064606742
1778088923	37.0018433988764
1778088953	37.032766215526046
1778088983	37.23745531154239
1778089013	36.97650663942799
1778089043	33.501081301072524
1778089073	33.47873707226762
1778089103	37.16413831077631
1778089133	37.17411341292135
1778089163	37.39984997446374
1778089193	37.13231773493361
1778089223	34.10846527068438
1778089253	33.983876244892755
1778089283	36.37460897599591
1778089313	35.69690053626149
1778089343	35.598645780132784
1778089373	34.348266726251275
1778089403	33.73818947906027
1778089433	33.698588323544435
1778089463	36.99256655388151
1778089493	37.13680653089888
1778089523	36.34767620020429
1778089553	36.79645604570992
1778089583	33.15404749744637
1778089613	32.977687691521965
1778089643	36.84114450331971
1778089673	36.77670534346271
1778089703	36.88054615679265
1778089733	36.57201624744637
1778089763	33.96492355081716
1778089793	33.65060808222676
1778089823	36.64403648493361
1778089853	36.60154254979571
1778089883	36.589173423135854
1778089913	34.145073895556685
1778089943	34.14108385469867
1778089973	34.35774307328907
1778090003	37.158552253575074
1778090033	36.90179312436159
1778090063	37.02189335418795
1778090093	36.3061797752809
1778090123	33.86108273748724
1778090153	33.872653855975486
1778090183	37.398154207099076
1778090213	37.424687978804904
